timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608979409.0,-0.587033,0.2587787,-0.3651603
1705608979423.0,-0.586148,0.2605932,-0.365069
1705608979436.0,-0.5874361,0.2618048,-0.3674803
1705608979451.0,-0.5868509,0.2635407,-0.3677391
1705608979465.0,-0.5856588,0.2664034,-0.3686905
1705608979477.0,-0.5849877,0.2682861,-0.3690486
1705608979492.0,-0.585916,0.2702746,-0.3716612
1705608979506.0,-0.5875753,0.271406,-0.3739654
1705608979519.0,-0.5919617,0.2709256,-0.3773392
1705608979534.0,-0.5941463,0.2714135,-0.3792707
1705608979548.0,-0.6034786,0.2665492,-0.3830875
1705608979562.0,-0.6106868,0.2601589,-0.3847827
1705608979576.0,-0.613336,0.2596304,-0.3864301
1705608979590.0,-0.6210644,0.2520607,-0.3870182
1705608979604.0,-0.6245028,0.2504549,-0.3885127
1705608979618.0,-0.634269,0.2414436,-0.3904243
1705608979633.0,-0.6386051,0.2387613,-0.3919796
1705608979647.0,-0.6429572,0.2360691,-0.3935408
1705608979660.0,-0.6484566,0.2296381,-0.3955911
1705608979674.0,-0.6545403,0.221858,-0.3972413
1705608979688.0,-0.6592758,0.2180081,-0.3988729
1705608979703.0,-0.6640608,0.214118,-0.4005215
1705608979716.0,-0.6851802,0.1904848,-0.4054706
1705608979729.0,-0.6957198,0.1787782,-0.4080911
1705608979743.0,-0.7039241,0.1700021,-0.4102338
1705608979757.0,-0.7117005,0.1607462,-0.411676
1705608979771.0,-0.719449,0.1527739,-0.4137253
1705608979784.0,-0.7266681,0.1444983,-0.4154099
1705608979798.0,-0.7340899,0.1364153,-0.4173794
1705608979812.0,-0.7417186,0.1283959,-0.4193856
1705608979826.0,-0.7492827,0.1203466,-0.4213521
1705608979840.0,-0.7568669,0.1123599,-0.4233432
1705608979854.0,-0.7604162,0.1075464,-0.4229182
1705608979868.0,-0.7674069,0.1000414,-0.4245538
1705608979882.0,-0.7740654,0.09286528,-0.4260103
1705608979896.0,-0.7806744,0.08538698,-0.4285099
1705608979910.0,-0.7875785,0.07791898,-0.4302582
1705608979924.0,-0.7941027,0.07023268,-0.4334007
1705608979937.0,-0.8009536,0.06275246,-0.4353297
1705608979951.0,-0.8007153,0.05896502,-0.4313278
1705608979966.0,-0.8065718,0.05197386,-0.4323827
1705608979979.0,-0.8097669,0.04490592,-0.4324623
1705608979993.0,-0.8128981,0.03863597,-0.4331321
1705608980007.0,-0.8179682,0.03172396,-0.4340313
1705608980021.0,-0.8184169,0.02898396,-0.4327948
1705608980035.0,-0.8227283,0.02277879,-0.4333475
1705608980049.0,-0.8263621,0.01732031,-0.4335489
1705608980063.0,-0.8280097,0.01399266,-0.4327992
1705608980077.0,-0.8312074,0.009053742,-0.4330307
1705608980090.0,-0.8316843,0.007642204,-0.4329877
1705608980104.0,-0.8316053,0.007855956,-0.4317883
1705608980118.0,-0.8344089,0.003622685,-0.4318443
1705608980132.0,-0.833199,0.005179712,-0.4295371
1705608980146.0,-0.8354054,0.001805709,-0.4292544
1705608980160.0,-0.8369532,-0.0007357921,-0.4286686
1705608980175.0,-0.8390745,-0.004001259,-0.4283451
1705608980189.0,-0.8326999,0.005236592,-0.4249988
1705608980203.0,-0.8326999,0.005236592,-0.4249988
1705608980217.0,-0.8326994,0.004047652,-0.4215343
1705608980231.0,-0.8328483,0.003773307,-0.4213269
1705608980244.0,-0.8326982,0.003675862,-0.4208173
1705608980257.0,-0.8311408,0.005223696,-0.4210076
1705608980272.0,-0.8311408,0.005223696,-0.4210076
1705608980286.0,-0.8310271,0.006031371,-0.4213348
1705608980299.0,-0.8317888,0.00638387,-0.4193658
1705608980315.0,-0.8317888,0.00638387,-0.4193658
1705608980328.0,-0.8319234,0.006621146,-0.4189819
1705608980342.0,-0.8319234,0.006621146,-0.4189819
1705608980355.0,-0.8322164,0.007820282,-0.4191956
1705608980370.0,-0.8322164,0.007820282,-0.4191956
1705608980383.0,-0.832309,0.007935828,-0.4191419
1705608980396.0,-0.8323257,0.00950017,-0.4196282
1705608980410.0,-0.8323257,0.00950017,-0.4196282
1705608980425.0,-0.8323636,0.009906618,-0.4196239
1705608980438.0,-0.8323636,0.009906618,-0.4196239
1705608980453.0,-0.8324963,0.01094163,-0.4206607
1705608980467.0,-0.8324963,0.01094163,-0.4206607
1705608980481.0,-0.8326841,0.01085215,-0.422125
1705608980495.0,-0.8326841,0.01085215,-0.422125
1705608980509.0,-0.8326841,0.01085215,-0.422125
1705608980523.0,-0.8326841,0.01085215,-0.422125
1705608980537.0,-0.8326841,0.01085215,-0.422125
1705608980550.0,-0.8326841,0.01085215,-0.422125
1705608980564.0,-0.8333203,0.01166325,-0.4230767
1705608980577.0,-0.8343021,0.01153518,-0.4241901
1705608980592.0,-0.8343021,0.01153518,-0.4241901
1705608980606.0,-0.8345769,0.0122816,-0.4247739
