timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609011821.0,-0.5955862,0.2585384,-0.3524701
1705609011834.0,-0.5957149,0.2586433,-0.351305
1705609011847.0,-0.5907633,0.2535835,-0.3489593
1705609011862.0,-0.5904376,0.2531559,-0.3477508
1705609011875.0,-0.5901099,0.2527255,-0.3465348
1705609011890.0,-0.5876578,0.2515279,-0.3510434
1705609011904.0,-0.576403,0.2483737,-0.3539427
1705609011917.0,-0.5743161,0.2475267,-0.354001
1705609011932.0,-0.5630104,0.2457861,-0.3573059
1705609011946.0,-0.5595878,0.2448199,-0.3578387
1705609011959.0,-0.5454603,0.2437868,-0.3610716
1705609011973.0,-0.540405,0.242832,-0.3620102
1705609011986.0,-0.5290472,0.2423394,-0.3648705
1705609012000.0,-0.5220284,0.2415456,-0.3666269
1705609012014.0,-0.5124923,0.2408174,-0.3703567
1705609012028.0,-0.5058275,0.2399818,-0.3720486
1705609012042.0,-0.4961649,0.2395093,-0.3759558
1705609012056.0,-0.4890637,0.2387436,-0.3779691
1705609012071.0,-0.4753925,0.2392033,-0.3812007
1705609012085.0,-0.4672856,0.2386331,-0.3833827
1705609012098.0,-0.4546728,0.239508,-0.3853584
1705609012113.0,-0.4450255,0.2395426,-0.387307
1705609012127.0,-0.4325057,0.2406659,-0.3882539
1705609012139.0,-0.4230074,0.2406281,-0.3901922
1705609012153.0,-0.4134714,0.2405902,-0.3921382
1705609012167.0,-0.3994896,0.2400827,-0.3918056
1705609012181.0,-0.3893716,0.2399434,-0.3934233
1705609012195.0,-0.3789338,0.2395182,-0.3948926
1705609012210.0,-0.3687883,0.2393401,-0.3964892
1705609012224.0,-0.3552085,0.2386076,-0.3934476
1705609012237.0,-0.3445482,0.238373,-0.3943563
1705609012252.0,-0.3338332,0.2381373,-0.3952696
1705609012266.0,-0.3256503,0.2360711,-0.3920948
1705609012280.0,-0.3154756,0.235583,-0.3924348
1705609012292.0,-0.3086191,0.2355247,-0.3920563
1705609012307.0,-0.2997425,0.2352782,-0.3921305
1705609012321.0,-0.2929268,0.2357901,-0.391534
1705609012334.0,-0.2839282,0.2355725,-0.3915901
1705609012349.0,-0.278316,0.236882,-0.3915988
1705609012363.0,-0.2734028,0.238532,-0.3929024
1705609012377.0,-0.2665834,0.2392659,-0.3935192
1705609012391.0,-0.2643469,0.2416746,-0.3949749
1705609012405.0,-0.2575238,0.2423892,-0.3954769
1705609012419.0,-0.2542048,0.2442441,-0.3960634
1705609012433.0,-0.2478725,0.2451281,-0.3965764
1705609012446.0,-0.2463957,0.2458376,-0.396052
1705609012459.0,-0.2419605,0.2466247,-0.3962734
1705609012474.0,-0.2437879,0.2475731,-0.395945
1705609012488.0,-0.2394218,0.2484524,-0.396196
1705609012502.0,-0.2409643,0.2484846,-0.395383
1705609012516.0,-0.2387906,0.2474488,-0.3939463
1705609012530.0,-0.2364782,0.246676,-0.3925393
1705609012544.0,-0.233308,0.2469791,-0.392204
1705609012558.0,-0.2301266,0.2472833,-0.3918675
1705609012572.0,-0.2269565,0.2475864,-0.3915322
1705609012586.0,-0.2316945,0.2469547,-0.3893878
1705609012601.0,-0.2295059,0.2471651,-0.3888595
1705609012615.0,-0.2299708,0.2472801,-0.3880216
1705609012629.0,-0.2307313,0.24664,-0.3868038
1705609012643.0,-0.2297718,0.2465449,-0.3860299
1705609012657.0,-0.2297718,0.2465449,-0.3860299
1705609012670.0,-0.2306411,0.2462121,-0.3858139
1705609012684.0,-0.2322196,0.2463613,-0.3860618
1705609012698.0,-0.2317571,0.2463666,-0.3856606
1705609012713.0,-0.2312969,0.2463719,-0.3852613
1705609012726.0,-0.2359871,0.2466089,-0.3866835
1705609012739.0,-0.2373642,0.247271,-0.387318
1705609012755.0,-0.2373642,0.247271,-0.387318
1705609012769.0,-0.237496,0.2474229,-0.3874401
1705609012782.0,-0.2380459,0.2487734,-0.3888049
1705609012796.0,-0.2381907,0.2489899,-0.3890219
1705609012810.0,-0.2385652,0.2493276,-0.3897668
1705609012824.0,-0.2388206,0.2495741,-0.3900124
1705609012837.0,-0.2387066,0.2492732,-0.3905487
1705609012851.0,-0.2387066,0.2492732,-0.3905487
1705609012865.0,-0.2385659,0.2491839,-0.3904847
1705609012879.0,-0.2387502,0.2498079,-0.3915499
1705609012893.0,-0.2387964,0.2497936,-0.3914369
1705609012906.0,-0.2387964,0.2497936,-0.3914369
1705609012919.0,-0.2389266,0.2498261,-0.3915585
1705609012934.0,-0.2392739,0.2495072,-0.3919073
1705609012948.0,-0.2392739,0.2495072,-0.3919073
1705609012962.0,-0.2392739,0.2495072,-0.3919073
1705609012975.0,-0.2391929,0.2500653,-0.3931347
1705609012988.0,-0.2392073,0.2503541,-0.3937136
1705609013003.0,-0.2394803,0.2505924,-0.3944613
1705609013017.0,-0.2394803,0.2505924,-0.3944613
1705609013031.0,-0.2398653,0.2504006,-0.3943891
1705609013045.0,-0.2397127,0.2497227,-0.3941482
1705609013058.0,-0.2397127,0.2497227,-0.3941482
1705609013072.0,-0.2397127,0.2497227,-0.3941482
1705609013086.0,-0.2394024,0.2497383,-0.3942049
1705609013100.0,-0.2387664,0.2489297,-0.3934729
1705609013114.0,-0.2387664,0.2489297,-0.3934729
1705609013128.0,-0.2387664,0.2489297,-0.3934729
1705609013142.0,-0.2391516,0.2475936,-0.3931075
1705609013156.0,-0.2389899,0.2477213,-0.3940127
1705609013170.0,-0.2390952,0.2477557,-0.3942026
