timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608974815.0,-0.5903677,0.2442171,-0.3696648
1705608974829.0,-0.5905229,0.2449635,-0.369858
1705608974843.0,-0.5916101,0.2484289,-0.3701446
1705608974856.0,-0.5924955,0.2535316,-0.3713156
1705608974871.0,-0.5928897,0.2543677,-0.3712988
1705608974884.0,-0.5921366,0.2608157,-0.3733627
1705608974898.0,-0.5922647,0.2628809,-0.3737114
1705608974913.0,-0.5923665,0.2650058,-0.3740361
1705608974926.0,-0.592139,0.2678283,-0.3744452
1705608974940.0,-0.5919504,0.2703859,-0.3750204
1705608974954.0,-0.5913585,0.2735865,-0.3767467
1705608974968.0,-0.5915044,0.2751648,-0.3786193
1705608974982.0,-0.5915309,0.2772239,-0.3793362
1705608974996.0,-0.5927604,0.2770518,-0.3786996
1705608975010.0,-0.592958,0.2787877,-0.379221
1705608975024.0,-0.5931221,0.2785826,-0.3788263
1705608975037.0,-0.5931221,0.2785826,-0.3788263
1705608975051.0,-0.5940449,0.2869672,-0.3769876
1705608975065.0,-0.5940055,0.2906355,-0.3764634
1705608975079.0,-0.5936818,0.2973787,-0.3746562
1705608975093.0,-0.593793,0.3003765,-0.3743764
1705608975107.0,-0.5925942,0.3133689,-0.3709013
1705608975121.0,-0.5919576,0.3205721,-0.3696716
1705608975135.0,-0.5917997,0.3253736,-0.36889
1705608975149.0,-0.588953,0.3421026,-0.3675445
1705608975163.0,-0.5880769,0.3740864,-0.3702936
1705608975177.0,-0.5894944,0.3926485,-0.3728363
1705608975189.0,-0.589304,0.4038217,-0.3729756
1705608975204.0,-0.5905703,0.4219399,-0.3756831
1705608975218.0,-0.5897242,0.4379987,-0.3785939
1705608975232.0,-0.5895827,0.4511788,-0.3801879
1705608975246.0,-0.5895568,0.4641812,-0.3819061
1705608975260.0,-0.5914419,0.4756129,-0.3855809
1705608975274.0,-0.5933985,0.4857492,-0.3881205
1705608975288.0,-0.5944082,0.4970365,-0.389991
1705608975303.0,-0.5962787,0.5034181,-0.3911866
1705608975316.0,-0.596242,0.5075691,-0.3906126
1705608975330.0,-0.5968497,0.517662,-0.3919163
1705608975343.0,-0.595107,0.5220119,-0.3914525
1705608975357.0,-0.5953534,0.5311686,-0.3924781
1705608975371.0,-0.5964174,0.5300232,-0.3912265
1705608975386.0,-0.5968018,0.5376194,-0.3918899
1705608975399.0,-0.5972664,0.5395579,-0.3919268
1705608975413.0,-0.5961336,0.5414947,-0.3927456
1705608975428.0,-0.596266,0.5474996,-0.3933604
1705608975441.0,-0.5949709,0.550036,-0.3942992
1705608975455.0,-0.5942275,0.5539585,-0.3951795
1705608975469.0,-0.5929936,0.5570764,-0.3964767
1705608975483.0,-0.592641,0.5620088,-0.3972701
1705608975496.0,-0.5912399,0.562498,-0.4002804
1705608975511.0,-0.5909553,0.5652684,-0.4020047
1705608975525.0,-0.5912933,0.5660862,-0.4036472
1705608975538.0,-0.5909168,0.569737,-0.4049017
1705608975553.0,-0.5913262,0.5693382,-0.4055477
1705608975567.0,-0.5905999,0.5698317,-0.4064173
1705608975581.0,-0.5897855,0.5719283,-0.4073067
1705608975595.0,-0.5893697,0.5745807,-0.4084146
1705608975609.0,-0.5877308,0.5748996,-0.4081395
1705608975623.0,-0.5885278,0.574341,-0.4082656
1705608975637.0,-0.5881532,0.5762416,-0.4090739
1705608975649.0,-0.5877801,0.5781353,-0.4098794
1705608975663.0,-0.5877801,0.5781353,-0.4098794
1705608975677.0,-0.5907316,0.5736942,-0.4084624
1705608975692.0,-0.5908474,0.5742805,-0.4087265
1705608975706.0,-0.5913036,0.576497,-0.4097865
1705608975720.0,-0.5915616,0.5767171,-0.4101127
1705608975734.0,-0.5915569,0.5765567,-0.4100771
1705608975748.0,-0.5915569,0.5765567,-0.4100771
1705608975762.0,-0.5915569,0.5765567,-0.4100771
1705608975775.0,-0.5922049,0.58035,-0.4115974
1705608975790.0,-0.5923288,0.5810465,-0.4117551
1705608975802.0,-0.5925012,0.5819365,-0.4119515
1705608975817.0,-0.5938858,0.5857283,-0.4124214
1705608975831.0,-0.594734,0.5856996,-0.41244
1705608975845.0,-0.594734,0.5856996,-0.41244
1705608975859.0,-0.5949481,0.5858145,-0.4125237
1705608975873.0,-0.5960266,0.5876403,-0.4131272
1705608975887.0,-0.5952973,0.5911648,-0.4139897
1705608975901.0,-0.5952973,0.5911648,-0.4139897
1705608975915.0,-0.5950524,0.593106,-0.4145548
1705608975929.0,-0.5933895,0.5967939,-0.4161121
1705608975943.0,-0.5943796,0.5963255,-0.4167272
1705608975956.0,-0.5943796,0.5963255,-0.4167272
1705608975970.0,-0.5954204,0.5968809,-0.4171682
1705608975984.0,-0.5954204,0.5968809,-0.4171682
1705608975998.0,-0.5954435,0.5968884,-0.4170873
1705608976012.0,-0.5954435,0.5968884,-0.4170873
1705608976026.0,-0.5942633,0.599916,-0.4166644
1705608976040.0,-0.5942633,0.599916,-0.4166644
1705608976054.0,-0.5943512,0.5999728,-0.4165568
1705608976068.0,-0.5936109,0.6004612,-0.4166889
1705608976082.0,-0.5936109,0.6004612,-0.4166889
1705608976097.0,-0.5906339,0.6036668,-0.4174159
1705608976109.0,-0.5906339,0.6036668,-0.4174159
1705608976123.0,-0.5889481,0.6050606,-0.4176258
1705608976137.0,-0.5860271,0.6066659,-0.4172516
1705608976151.0,-0.5852051,0.6069338,-0.4170066
1705608976165.0,-0.5875596,0.6043452,-0.4160531
1705608976179.0,-0.5875596,0.6043452,-0.4160531
1705608976194.0,-0.5875596,0.6043452,-0.4160531
1705608976208.0,-0.5862852,0.6047726,-0.4146775
1705608976222.0,-0.5862852,0.6047726,-0.4146775
1705608976235.0,-0.5831531,0.6056769,-0.4118022
1705608976250.0,-0.5832322,0.6056787,-0.4119307
1705608976262.0,-0.5835106,0.6056185,-0.4122049
1705608976276.0,-0.5845416,0.6049359,-0.4123364
1705608976291.0,-0.5845416,0.6049359,-0.4123364
1705608976305.0,-0.5842913,0.6041615,-0.4102857
1705608976319.0,-0.5842913,0.6041615,-0.4102857
1705608976332.0,-0.5842913,0.6041615,-0.4102857
1705608976346.0,-0.5842913,0.6041615,-0.4102857
1705608976360.0,-0.5851736,0.6041412,-0.4106838
1705608976374.0,-0.5851736,0.6041412,-0.4106838
1705608976389.0,-0.5853976,0.6039302,-0.4108173
