timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609014297.0,-0.5859948,0.2574089,-0.3725217
1705609014311.0,-0.5860719,0.2572282,-0.3718753
1705609014325.0,-0.5866219,0.2554554,-0.3715416
1705609014339.0,-0.5850531,0.2528457,-0.371943
1705609014353.0,-0.5850457,0.2527744,-0.3718761
1705609014367.0,-0.5802939,0.2479128,-0.3718303
1705609014381.0,-0.5795827,0.2468025,-0.3714088
1705609014395.0,-0.5743912,0.2425638,-0.3711241
1705609014409.0,-0.5743912,0.2425638,-0.3711241
1705609014423.0,-0.5591926,0.2301618,-0.3688054
1705609014435.0,-0.5560637,0.227345,-0.3682058
1705609014450.0,-0.5452023,0.2197794,-0.3681412
1705609014464.0,-0.5409231,0.2162709,-0.3676354
1705609014478.0,-0.531321,0.2080458,-0.3695959
1705609014492.0,-0.5262908,0.2038623,-0.3694543
1705609014507.0,-0.5174201,0.1948017,-0.3732703
1705609014520.0,-0.5104704,0.1889577,-0.3750548
1705609014534.0,-0.5019194,0.1828264,-0.378058
1705609014548.0,-0.492147,0.1766136,-0.382682
1705609014562.0,-0.4853222,0.1712477,-0.3842723
1705609014576.0,-0.4785264,0.1659045,-0.3858558
1705609014589.0,-0.4713008,0.16049,-0.3880768
1705609014603.0,-0.4621823,0.1546666,-0.394257
1705609014617.0,-0.4550002,0.1492639,-0.3965609
1705609014631.0,-0.4462819,0.1428563,-0.4003988
1705609014645.0,-0.4389403,0.1348641,-0.4025129
1705609014659.0,-0.4314923,0.1288441,-0.404996
1705609014674.0,-0.4240852,0.1228571,-0.4074655
1705609014688.0,-0.4190593,0.1131229,-0.4070115
1705609014702.0,-0.4117268,0.1065915,-0.4086442
1705609014715.0,-0.40459,0.1000749,-0.4105924
1705609014730.0,-0.3964939,0.09426611,-0.4112901
1705609014742.0,-0.3923138,0.08821072,-0.4118743
1705609014756.0,-0.3855862,0.08184306,-0.4134425
1705609014770.0,-0.383921,0.07460877,-0.4126254
1705609014784.0,-0.3780052,0.06807914,-0.4138184
1705609014798.0,-0.3765655,0.06241361,-0.4123538
1705609014813.0,-0.3713353,0.05604624,-0.4131426
1705609014826.0,-0.3661305,0.04970988,-0.4139276
1705609014840.0,-0.3630376,0.04702256,-0.4121807
1705609014854.0,-0.3596123,0.04202814,-0.4107136
1705609014869.0,-0.3557709,0.03647926,-0.4102006
1705609014882.0,-0.3573105,0.03129631,-0.4079915
1705609014895.0,-0.3586455,0.02686873,-0.407194
1705609014909.0,-0.3557325,0.02144008,-0.4068496
1705609014924.0,-0.3538733,0.01662997,-0.406487
1705609014938.0,-0.3534653,0.01532402,-0.4059949
1705609014952.0,-0.3504549,0.01427564,-0.4042649
1705609014966.0,-0.3479038,0.0100138,-0.4036924
1705609014980.0,-0.3452705,0.006579119,-0.4026903
1705609014994.0,-0.3461315,0.009831958,-0.4007404
1705609015008.0,-0.3440635,0.006689474,-0.39998
1705609015022.0,-0.3457115,0.009476575,-0.4004237
1705609015036.0,-0.3461448,0.0106413,-0.4000298
1705609015048.0,-0.3448688,0.008833054,-0.3994792
1705609015063.0,-0.3449932,0.008329732,-0.3985496
1705609015076.0,-0.3442555,0.006962488,-0.3979343
1705609015091.0,-0.3442705,0.006344354,-0.3975058
1705609015106.0,-0.3433701,0.004893269,-0.3969364
1705609015119.0,-0.3430582,0.004497879,-0.3967577
1705609015133.0,-0.3422298,0.003168102,-0.3962332
1705609015147.0,-0.3433463,0.007071537,-0.3978544
1705609015160.0,-0.3437319,0.00778498,-0.3982539
1705609015175.0,-0.3437319,0.00778498,-0.3982539
1705609015189.0,-0.3419076,0.005628715,-0.3978472
1705609015202.0,-0.3405515,0.006660514,-0.3985659
1705609015216.0,-0.3399833,0.006356478,-0.3985537
1705609015230.0,-0.341543,0.007530089,-0.3989066
1705609015244.0,-0.3420959,0.007700317,-0.3988897
1705609015258.0,-0.3428546,0.007645113,-0.3990561
1705609015272.0,-0.3428546,0.007645113,-0.3990561
1705609015286.0,-0.3434142,0.008024441,-0.3991568
1705609015300.0,-0.3433276,0.008096647,-0.3991427
1705609015314.0,-0.3434776,0.009298097,-0.3996542
1705609015328.0,-0.3434776,0.009298097,-0.3996542
1705609015342.0,-0.3448813,0.009965982,-0.4001174
1705609015355.0,-0.3463217,0.009193528,-0.4000812
1705609015369.0,-0.3463217,0.009193528,-0.4000812
1705609015383.0,-0.3465994,0.008276045,-0.3999996
1705609015397.0,-0.3460131,0.008375137,-0.3999178
1705609015411.0,-0.3457977,0.008441281,-0.3998883
1705609015425.0,-0.3460287,0.008450609,-0.4000714
1705609015439.0,-0.3460287,0.008450609,-0.4000714
1705609015453.0,-0.3460287,0.008450609,-0.4000714
1705609015467.0,-0.3462275,0.007713231,-0.3999055
1705609015481.0,-0.3463431,0.007166963,-0.3996197
1705609015495.0,-0.3463431,0.007166963,-0.3996197
1705609015508.0,-0.3462789,0.00722476,-0.3996401
1705609015522.0,-0.3459217,0.007583549,-0.3998563
