timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608991661.0,-0.5857453,0.2601793,-0.3663817
1705608991675.0,-0.5850767,0.2599636,-0.3667252
1705608991689.0,-0.5879827,0.2580108,-0.3656656
1705608991704.0,-0.5944654,0.2550194,-0.3654447
1705608991716.0,-0.5959436,0.254319,-0.3651243
1705608991730.0,-0.6014919,0.2538767,-0.3667668
1705608991743.0,-0.6035265,0.2532102,-0.3667199
1705608991757.0,-0.6081547,0.2545106,-0.3687248
1705608991771.0,-0.6105592,0.2541076,-0.3689605
1705608991785.0,-0.620191,0.2538311,-0.3721148
1705608991799.0,-0.6304066,0.2521733,-0.374983
1705608991813.0,-0.6365296,0.2513124,-0.3764828
1705608991827.0,-0.6496755,0.2501354,-0.3803312
1705608991841.0,-0.6573941,0.2495013,-0.3822942
1705608991855.0,-0.6696293,0.2492584,-0.3853734
1705608991869.0,-0.6769096,0.2486217,-0.3871726
1705608991898.0,-0.6968188,0.2479571,-0.3924837
1705608991912.0,-0.7156436,0.246642,-0.3973259
1705608991926.0,-0.7318088,0.2465059,-0.4038133
1705608991939.0,-0.7422654,0.245941,-0.4068734
1705608991953.0,-0.7568467,0.2449994,-0.4127917
1705608991967.0,-0.7690734,0.2442745,-0.4174459
1705608991981.0,-0.7804322,0.2436261,-0.4211754
1705608991995.0,-0.7923113,0.242992,-0.4256038
1705608992009.0,-0.8048927,0.2429416,-0.4312698
1705608992023.0,-0.8164108,0.2424044,-0.4353006
1705608992037.0,-0.825452,0.2429245,-0.4383377
1705608992049.0,-0.8365696,0.2425786,-0.4421857
1705608992064.0,-0.8450315,0.2438149,-0.443352
1705608992077.0,-0.855675,0.2437334,-0.4467353
1705608992091.0,-0.8641958,0.244947,-0.4480644
1705608992105.0,-0.8661597,0.2487281,-0.4426142
1705608992119.0,-0.8751882,0.2493591,-0.4443661
1705608992133.0,-0.8842448,0.2499922,-0.4461235
1705608992148.0,-0.8933182,0.2506264,-0.4478842
1705608992162.0,-0.8939277,0.2509061,-0.4434672
1705608992175.0,-0.9018126,0.2514779,-0.4443986
1705608992189.0,-0.9070922,0.2520608,-0.4444368
1705608992202.0,-0.9086002,0.2527751,-0.4437906
1705608992216.0,-0.9085721,0.2528582,-0.4430467
1705608992230.0,-0.9143239,0.2533624,-0.4434669
1705608992244.0,-0.9163911,0.2532467,-0.442465
1705608992258.0,-0.9190332,0.2534348,-0.4415047
1705608992272.0,-0.923861,0.2538077,-0.441539
1705608992286.0,-0.9226584,0.2540665,-0.439363
1705608992300.0,-0.9235777,0.2540016,-0.4377427
1705608992316.0,-0.9263802,0.254152,-0.4369057
1705608992328.0,-0.9269429,0.2541957,-0.4368161
1705608992342.0,-0.9291214,0.2535298,-0.4337945
1705608992355.0,-0.9296012,0.2530941,-0.4319592
1705608992369.0,-0.9314981,0.2530789,-0.4307534
1705608992383.0,-0.9338946,0.2530934,-0.4297586
1705608992397.0,-0.9346352,0.2530978,-0.4294512
1705608992412.0,-0.9346352,0.2530978,-0.4294512
1705608992426.0,-0.9307833,0.2536168,-0.4267982
1705608992439.0,-0.9307833,0.2536168,-0.4267982
1705608992454.0,-0.9298528,0.2535383,-0.4274143
1705608992468.0,-0.9319743,0.2535107,-0.4230928
1705608992482.0,-0.9319869,0.253634,-0.4225962
1705608992496.0,-0.9313598,0.2539136,-0.4219413
1705608992509.0,-0.931755,0.2539661,-0.4212567
1705608992523.0,-0.9308041,0.253007,-0.4236968
1705608992537.0,-0.9308041,0.253007,-0.4236968
1705608992551.0,-0.931998,0.2513218,-0.4234007
1705608992565.0,-0.9317765,0.2515152,-0.4234681
1705608992579.0,-0.9317765,0.2515152,-0.4234681
1705608992593.0,-0.9318537,0.2514893,-0.4233699
1705608992607.0,-0.9323668,0.2512893,-0.4231689
1705608992621.0,-0.9326578,0.2510138,-0.4238023
1705608992635.0,-0.9326578,0.2510138,-0.4238023
1705608992649.0,-0.9327946,0.251294,-0.4242799
1705608992662.0,-0.9327847,0.2514391,-0.4243844
1705608992675.0,-0.9327561,0.252104,-0.4249043
1705608992690.0,-0.9327561,0.252104,-0.4249043
1705608992704.0,-0.9326996,0.2527187,-0.4256773
1705608992718.0,-0.9326996,0.2527187,-0.4256773
1705608992732.0,-0.9328435,0.2526865,-0.425777
1705608992746.0,-0.9328435,0.2526865,-0.425777
1705608992760.0,-0.9332246,0.2529795,-0.4263033
1705608992774.0,-0.9332054,0.2533199,-0.4265824
1705608992788.0,-0.9332309,0.2533349,-0.4266063
1705608992802.0,-0.9338082,0.2531733,-0.4269263
1705608992815.0,-0.9338082,0.2531733,-0.4269263
1705608992829.0,-0.9340935,0.2535095,-0.4271494
1705608992843.0,-0.9339347,0.2536404,-0.4270564
1705608992857.0,-0.9339347,0.2536404,-0.4270564
1705608992871.0,-0.9332913,0.25585,-0.4266756
1705608992885.0,-0.9333972,0.2557864,-0.4265857
1705608992899.0,-0.9333972,0.2557864,-0.4265857
1705608992914.0,-0.9333972,0.2557864,-0.4265857
1705608992927.0,-0.933781,0.2563586,-0.4271345
1705608992941.0,-0.9343774,0.2559331,-0.4272618
1705608992955.0,-0.9343774,0.2559331,-0.4272618
1705608992968.0,-0.9355955,0.2554517,-0.4277544
1705608992982.0,-0.9355955,0.2554517,-0.4277544
