timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609036196.0,-0.5915599,0.2558584,-0.3716564
1705609036210.0,-0.5914281,0.2559525,-0.371314
1705609036224.0,-0.5918953,0.2574589,-0.3710617
1705609036238.0,-0.5918953,0.2574589,-0.3710617
1705609036253.0,-0.5939607,0.260008,-0.3699754
1705609036267.0,-0.5947133,0.2608567,-0.3695944
1705609036281.0,-0.5958704,0.2621462,-0.3693065
1705609036294.0,-0.5966802,0.2645738,-0.3692886
1705609036309.0,-0.5972772,0.2660155,-0.369018
1705609036323.0,-0.5976627,0.2685428,-0.3688246
1705609036337.0,-0.5977758,0.268781,-0.3687685
1705609036350.0,-0.5992324,0.2739716,-0.3688605
1705609036363.0,-0.6004174,0.2769126,-0.3694324
1705609036378.0,-0.6012126,0.2792382,-0.3695943
1705609036392.0,-0.6019515,0.2811803,-0.3695278
1705609036406.0,-0.6027028,0.2837841,-0.369832
1705609036420.0,-0.6037001,0.2921929,-0.3729556
1705609036434.0,-0.6046876,0.2955828,-0.3735019
1705609036448.0,-0.6068709,0.3007753,-0.3749181
1705609036462.0,-0.6079063,0.3040901,-0.3754885
1705609036476.0,-0.6096294,0.3083335,-0.3770141
1705609036490.0,-0.6107624,0.311788,-0.3777181
1705609036503.0,-0.6118944,0.3152392,-0.3784214
1705609036517.0,-0.613565,0.3191833,-0.3802845
1705609036531.0,-0.6153479,0.3225794,-0.379958
1705609036545.0,-0.6166284,0.3260838,-0.3806266
1705609036559.0,-0.6199071,0.3296426,-0.3823029
1705609036573.0,-0.6259837,0.3330319,-0.3870906
1705609036587.0,-0.6282353,0.3365319,-0.3884995
1705609036601.0,-0.6316503,0.3399189,-0.3908787
1705609036615.0,-0.6401402,0.3424161,-0.393818
1705609036629.0,-0.6443217,0.3458819,-0.3947867
1705609036643.0,-0.6477177,0.3492739,-0.3963618
1705609036656.0,-0.6511127,0.3526649,-0.3979363
1705609036670.0,-0.6544962,0.3560444,-0.3995056
1705609036684.0,-0.6678905,0.3627448,-0.4022142
1705609036698.0,-0.6776439,0.3691494,-0.40555
1705609036713.0,-0.68315,0.3734398,-0.4075609
1705609036726.0,-0.6900569,0.381255,-0.4094007
1705609036740.0,-0.6957161,0.3860928,-0.4113609
1705609036754.0,-0.701594,0.3949492,-0.4131397
1705609036768.0,-0.707593,0.400954,-0.4152219
