timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609052306.0,-0.5974355,0.2665278,-0.362267
1705609052318.0,-0.6001595,0.2620982,-0.3666956
1705609052332.0,-0.6048417,0.2583359,-0.3679088
1705609052346.0,-0.6067364,0.2582113,-0.3680547
1705609052360.0,-0.6086276,0.2580868,-0.3682004
1705609052374.0,-0.6105159,0.2579626,-0.3683458
1705609052388.0,-0.6147919,0.2558649,-0.3692966
1705609052402.0,-0.6174811,0.2558268,-0.3701217
1705609052416.0,-0.6281996,0.2565004,-0.375917
1705609052429.0,-0.6341457,0.2563225,-0.3781563
1705609052443.0,-0.638102,0.256181,-0.3795013
1705609052457.0,-0.6589947,0.2543786,-0.3850871
1705609052472.0,-0.6653869,0.2539929,-0.387011
1705609052486.0,-0.6744659,0.2531872,-0.3893213
1705609052500.0,-0.6987104,0.2519957,-0.3958089
1705609052514.0,-0.7088654,0.2518037,-0.3988024
1705609052528.0,-0.7224762,0.253086,-0.4023155
1705609052542.0,-0.7326465,0.252992,-0.4051814
1705609052556.0,-0.7448605,0.253152,-0.4083416
1705609052570.0,-0.7553985,0.2530939,-0.4112638
1705609052583.0,-0.768936,0.2528901,-0.4132537
1705609052596.0,-0.7794459,0.2533504,-0.4157341
1705609052611.0,-0.7890061,0.2547785,-0.4170347
1705609052625.0,-0.7977716,0.2556695,-0.4177
1705609052638.0,-0.8080952,0.2560701,-0.4198519
1705609052653.0,-0.817474,0.2549244,-0.4210704
1705609052667.0,-0.827659,0.2550699,-0.4230725
1705609052681.0,-0.8373653,0.2542957,-0.4252628
1705609052695.0,-0.8425735,0.2545142,-0.4249903
1705609052709.0,-0.8511027,0.2547458,-0.4260051
1705609052723.0,-0.8602294,0.2548555,-0.42751
1705609052735.0,-0.8641736,0.2549343,-0.4263023
1705609052750.0,-0.8710715,0.254362,-0.4268185
1705609052764.0,-0.8769814,0.2540881,-0.4273219
1705609052778.0,-0.8805538,0.2558399,-0.4273786
1705609052792.0,-0.8876731,0.2561298,-0.428179
1705609052806.0,-0.8909873,0.2585813,-0.4282374
1705609052820.0,-0.8936493,0.2603349,-0.4281483
1705609052834.0,-0.8995901,0.2611136,-0.4287149
1705609052848.0,-0.9029492,0.2618214,-0.4290884
1705609052862.0,-0.9084677,0.2625851,-0.429621
1705609052876.0,-0.9139819,0.2633483,-0.4301531
1705609052889.0,-0.919503,0.2641123,-0.430686
1705609052904.0,-0.9160228,0.2665203,-0.4305125
1705609052917.0,-0.9203824,0.2674901,-0.4309565
1705609052931.0,-0.9238825,0.2684851,-0.4312757
1705609052945.0,-0.9213691,0.2677067,-0.4305412
1705609052959.0,-0.9239773,0.2682779,-0.4307567
1705609052973.0,-0.9244159,0.2675672,-0.4310287
1705609052987.0,-0.9257035,0.2670944,-0.4311216
1705609053001.0,-0.9274328,0.267324,-0.4312791
1705609053015.0,-0.9289755,0.2671923,-0.4313628
1705609053029.0,-0.9301546,0.2654077,-0.4307446
1705609053042.0,-0.930308,0.2636026,-0.429882
1705609053056.0,-0.9303948,0.2635895,-0.4298801
1705609053070.0,-0.9324357,0.261714,-0.4293459
1705609053084.0,-0.9333512,0.2611491,-0.4291378
1705609053098.0,-0.932755,0.2605862,-0.4285036
1705609053112.0,-0.932755,0.2605862,-0.4285036
1705609053126.0,-0.9339187,0.2592376,-0.4267296
1705609053140.0,-0.9356415,0.2571643,-0.4243482
1705609053155.0,-0.9364662,0.2566085,-0.4238612
1705609053169.0,-0.9364375,0.2563719,-0.4237992
1705609053183.0,-0.9349014,0.2565969,-0.4255254
1705609053195.0,-0.9349014,0.2565969,-0.4255254
1705609053210.0,-0.9361426,0.255149,-0.4252785
1705609053224.0,-0.9361333,0.2550645,-0.425285
1705609053237.0,-0.9358581,0.2551005,-0.4253255
1705609053252.0,-0.9358581,0.2551005,-0.4253255
1705609053266.0,-0.9357969,0.255122,-0.4253552
1705609053279.0,-0.9357969,0.255122,-0.4253552
1705609053294.0,-0.9363434,0.2548759,-0.4267682
1705609053308.0,-0.9363434,0.2548759,-0.4267682
1705609053321.0,-0.936535,0.2547077,-0.4267177
1705609053336.0,-0.9369232,0.254589,-0.4268139
1705609053348.0,-0.9369232,0.254589,-0.4268139
1705609053362.0,-0.9369232,0.254589,-0.4268139
1705609053376.0,-0.9381558,0.2540888,-0.4274935
1705609053391.0,-0.9388434,0.2538683,-0.4280105
1705609053405.0,-0.9388434,0.2538683,-0.4280105
1705609053419.0,-0.9390644,0.254074,-0.4280908
1705609053433.0,-0.9389058,0.2544452,-0.4282812
1705609053447.0,-0.9389058,0.2544452,-0.4282812
1705609053461.0,-0.9386964,0.2548836,-0.4287849
1705609053475.0,-0.9386964,0.2548836,-0.4287849
