timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608984171.0,-0.5808119,0.2517202,-0.366044
1705608984184.0,-0.5837537,0.2517206,-0.3678358
1705608984198.0,-0.584992,0.2518516,-0.3673394
1705608984212.0,-0.5851776,0.2522755,-0.3670709
1705608984227.0,-0.5852923,0.2521694,-0.3665939
1705608984239.0,-0.5844463,0.2599269,-0.3651263
1705608984253.0,-0.5844106,0.2609162,-0.3645045
1705608984267.0,-0.5833148,0.2676947,-0.3623973
1705608984281.0,-0.5831212,0.2695048,-0.3615618
1705608984295.0,-0.5801542,0.2824684,-0.3596779
1705608984310.0,-0.5772945,0.2938827,-0.3589982
1705608984324.0,-0.5763289,0.2985736,-0.3580774
1705608984338.0,-0.5741714,0.3080622,-0.3577059
1705608984352.0,-0.5714042,0.3217546,-0.3585291
1705608984366.0,-0.5681356,0.3385359,-0.360399
1705608984380.0,-0.5664424,0.3466959,-0.3602093
1705608984392.0,-0.5647441,0.3548805,-0.360019
1705608984407.0,-0.5593696,0.370631,-0.3618704
1705608984420.0,-0.5545101,0.3828712,-0.3641394
1705608984434.0,-0.5518134,0.3926429,-0.3646355
1705608984449.0,-0.5491182,0.4024094,-0.3651313
1705608984463.0,-0.5461738,0.4123685,-0.368265
1705608984477.0,-0.543855,0.4194422,-0.3706001
1705608984491.0,-0.5412028,0.4287703,-0.371706
1705608984505.0,-0.5387711,0.4340116,-0.3734953
1705608984518.0,-0.5361759,0.4426258,-0.3746966
1705608984533.0,-0.5338472,0.4500746,-0.3761949
1705608984546.0,-0.5312943,0.4585204,-0.377436
1705608984559.0,-0.5341239,0.4507229,-0.3797822
1705608984574.0,-0.5323076,0.456898,-0.3811257
1705608984588.0,-0.529487,0.4541849,-0.3814404
1705608984602.0,-0.5274894,0.4590377,-0.382632
1705608984616.0,-0.5247805,0.462157,-0.3836548
1705608984630.0,-0.5192099,0.4600599,-0.3839879
1705608984644.0,-0.5128108,0.4580284,-0.3834656
1705608984658.0,-0.5078223,0.4585241,-0.3832395
1705608984672.0,-0.5033872,0.4599013,-0.3832491
1705608984686.0,-0.4931225,0.4579424,-0.3798776
1705608984699.0,-0.4773293,0.4576831,-0.3754717
1705608984713.0,-0.4710575,0.459201,-0.3748001
1705608984727.0,-0.4560438,0.4601576,-0.3722673
1705608984741.0,-0.4483726,0.4615861,-0.3713077
1705608984755.0,-0.4346647,0.4613806,-0.369401
1705608984769.0,-0.4250979,0.4621662,-0.3682109
1705608984783.0,-0.4163312,0.4632605,-0.3670878
1705608984797.0,-0.4021769,0.4624175,-0.3662786
1705608984811.0,-0.3929762,0.4607914,-0.3671557
1705608984826.0,-0.3835337,0.4611948,-0.3664236
1705608984840.0,-0.3741166,0.4615971,-0.3656935
1705608984852.0,-0.369962,0.4597978,-0.3668628
1705608984866.0,-0.3655317,0.4603205,-0.367568
1705608984880.0,-0.3574947,0.4605231,-0.3672913
1705608984894.0,-0.3539323,0.4642298,-0.3712921
1705608984908.0,-0.3489392,0.4670923,-0.3741834
1705608984922.0,-0.3419484,0.4681692,-0.3749647
1705608984936.0,-0.3445061,0.4732229,-0.3805057
1705608984951.0,-0.3389407,0.4748752,-0.3819655
1705608984964.0,-0.3349817,0.4768747,-0.3837446
1705608984979.0,-0.3370114,0.4796685,-0.3859841
1705608984992.0,-0.3402934,0.4825324,-0.3877044
1705608985005.0,-0.3392353,0.4847987,-0.3892277
1705608985019.0,-0.3395641,0.4871674,-0.3905692
1705608985033.0,-0.3370396,0.4892229,-0.3921214
1705608985047.0,-0.3383383,0.4907497,-0.3927174
1705608985061.0,-0.3386072,0.49193,-0.393507
1705608985075.0,-0.3391671,0.4928546,-0.3942135
1705608985089.0,-0.337761,0.4946073,-0.3954718
1705608985105.0,-0.3398759,0.4945658,-0.3959603
1705608985117.0,-0.3403005,0.4951296,-0.3968429
1705608985131.0,-0.3395593,0.4964693,-0.3979404
1705608985145.0,-0.3398822,0.496306,-0.3979238
1705608985158.0,-0.3398822,0.496306,-0.3979238
1705608985172.0,-0.3441277,0.4957899,-0.3982129
1705608985186.0,-0.3441277,0.4957899,-0.3982129
1705608985200.0,-0.3447913,0.4956518,-0.3979449
1705608985215.0,-0.3447913,0.4956518,-0.3979449
1705608985229.0,-0.3447621,0.4951078,-0.3970218
1705608985243.0,-0.3447621,0.4951078,-0.3970218
1705608985257.0,-0.3448568,0.4950717,-0.3968942
1705608985270.0,-0.3450687,0.4953571,-0.3968232
1705608985284.0,-0.3450687,0.4953571,-0.3968232
1705608985299.0,-0.3446685,0.4954758,-0.3969763
1705608985311.0,-0.3436187,0.49605,-0.3974732
1705608985326.0,-0.3444313,0.4954261,-0.3968692
1705608985340.0,-0.3444313,0.4954261,-0.3968692
1705608985354.0,-0.3455687,0.4945525,-0.3959164
1705608985368.0,-0.3449689,0.4947729,-0.3962172
1705608985382.0,-0.3448228,0.4949331,-0.3963682
1705608985395.0,-0.3435983,0.4952615,-0.3967112
1705608985410.0,-0.3432795,0.4954509,-0.3972258
1705608985424.0,-0.343334,0.4955021,-0.3975369
1705608985437.0,-0.3435243,0.4954678,-0.397622
1705608985452.0,-0.3435243,0.4954678,-0.397622
