timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608994180.0,-0.5842624,0.2492874,-0.3599031
1705608994193.0,-0.583545,0.2495238,-0.3588203
1705608994207.0,-0.5828293,0.2497596,-0.35774
1705608994221.0,-0.5844216,0.2500159,-0.3601677
1705608994235.0,-0.5811365,0.2541414,-0.3579134
1705608994249.0,-0.5803177,0.2549284,-0.3571073
1705608994264.0,-0.5784722,0.256809,-0.3562862
1705608994277.0,-0.5720194,0.2652275,-0.3552846
1705608994292.0,-0.5680205,0.2719214,-0.3545184
1705608994306.0,-0.5651543,0.2764423,-0.3536962
1705608994320.0,-0.5557112,0.2925674,-0.3532672
1705608994334.0,-0.5478379,0.3064239,-0.3533946
1705608994347.0,-0.5438683,0.3127628,-0.352777
1705608994360.0,-0.5365562,0.3274868,-0.354041
1705608994374.0,-0.5314019,0.336971,-0.3543171
1705608994389.0,-0.5244663,0.3502727,-0.3561178
1705608994403.0,-0.5177019,0.3621736,-0.357565
1705608994417.0,-0.5081505,0.3769823,-0.3609916
1705608994431.0,-0.5013237,0.3878476,-0.3624475
1705608994445.0,-0.4952909,0.3980286,-0.3633186
1705608994459.0,-0.4870484,0.4097864,-0.3657522
1705608994473.0,-0.4738388,0.4206182,-0.368063
1705608994487.0,-0.4665887,0.4310037,-0.3692672
1705608994499.0,-0.4522023,0.4365656,-0.369088
1705608994513.0,-0.440755,0.4444149,-0.3702347
1705608994528.0,-0.4302679,0.452431,-0.3715469
1705608994542.0,-0.4210132,0.4614989,-0.3726568
1705608994556.0,-0.411132,0.4657246,-0.3749618
1705608994570.0,-0.4028414,0.4709142,-0.3769379
1705608994584.0,-0.3936513,0.4787336,-0.3783505
1705608994598.0,-0.3855439,0.4800515,-0.3820624
1705608994612.0,-0.3768016,0.4847119,-0.384863
1705608994626.0,-0.3678122,0.4911976,-0.3867985
1705608994640.0,-0.3588569,0.4976588,-0.3887267
1705608994653.0,-0.3518048,0.5001871,-0.3924687
1705608994667.0,-0.3588364,0.4913301,-0.3957517
1705608994681.0,-0.3522734,0.4952862,-0.3980185
1705608994695.0,-0.3495616,0.4949493,-0.4003315
1705608994711.0,-0.3444169,0.497379,-0.4026065
1705608994724.0,-0.3428344,0.4971884,-0.4045825
1705608994737.0,-0.3376415,0.4998486,-0.4068096
1705608994751.0,-0.3340793,0.5015645,-0.4088186
1705608994765.0,-0.340672,0.4982952,-0.4089195
1705608994779.0,-0.3412829,0.4978941,-0.4099107
1705608994794.0,-0.3383912,0.4993583,-0.4116925
1705608994807.0,-0.3388493,0.4986221,-0.4122189
1705608994821.0,-0.3404266,0.4978175,-0.4116158
1705608994834.0,-0.3396415,0.4982528,-0.412266
1705608994849.0,-0.3426886,0.4967442,-0.4099951
1705608994862.0,-0.3416686,0.4972299,-0.410693
1705608994876.0,-0.3418879,0.4960833,-0.4091405
1705608994891.0,-0.3410639,0.4963369,-0.4095125
1705608994905.0,-0.3401121,0.4953237,-0.4076436
1705608994918.0,-0.3392675,0.495413,-0.4077275
1705608994933.0,-0.3416428,0.4944187,-0.4054082
1705608994947.0,-0.3430562,0.4935757,-0.4040664
1705608994959.0,-0.342907,0.4934154,-0.4036798
1705608994974.0,-0.3431361,0.4929271,-0.4030679
1705608994988.0,-0.3430836,0.4928488,-0.4029467
1705608995002.0,-0.3422447,0.4919811,-0.4008512
1705608995016.0,-0.3419145,0.491751,-0.4001519
1705608995030.0,-0.3419145,0.491751,-0.4001519
1705608995044.0,-0.3408052,0.4914418,-0.3976464
1705608995058.0,-0.3408052,0.4914418,-0.3976464
1705608995072.0,-0.3386737,0.492229,-0.3959273
1705608995086.0,-0.3386737,0.492229,-0.3959273
1705608995099.0,-0.3373129,0.4930345,-0.3939817
1705608995112.0,-0.3373129,0.4930345,-0.3939817
1705608995127.0,-0.3375406,0.4931464,-0.3931657
1705608995141.0,-0.3375406,0.4931464,-0.3931657
1705608995155.0,-0.3378889,0.4932306,-0.3927656
1705608995169.0,-0.3385648,0.4936695,-0.3921576
1705608995183.0,-0.3377024,0.4940909,-0.391827
1705608995197.0,-0.3377024,0.4940909,-0.391827
1705608995211.0,-0.3377024,0.4940909,-0.391827
1705608995225.0,-0.3363179,0.4948515,-0.391446
1705608995239.0,-0.3363179,0.4948515,-0.391446
1705608995253.0,-0.3363179,0.4948515,-0.391446
1705608995267.0,-0.3357557,0.4956202,-0.3917784
1705608995280.0,-0.3357557,0.4956202,-0.3917784
1705608995293.0,-0.3351091,0.4964537,-0.3917871
1705608995309.0,-0.3351091,0.4964537,-0.3917871
1705608995322.0,-0.3357123,0.4970187,-0.3918134
1705608995336.0,-0.3357123,0.4970187,-0.3918134
1705608995350.0,-0.3369154,0.4985209,-0.3926044
1705608995364.0,-0.3369154,0.4985209,-0.3926044
1705608995378.0,-0.3369154,0.4985209,-0.3926044
1705608995392.0,-0.336964,0.4987798,-0.3927957
1705608995406.0,-0.3353535,0.501179,-0.3940158
1705608995420.0,-0.3353535,0.501179,-0.3940158
1705608995433.0,-0.3358872,0.5014136,-0.3945294
1705608995447.0,-0.3358872,0.5014136,-0.3945294
1705608995461.0,-0.3359135,0.5022971,-0.3955955
1705608995475.0,-0.335471,0.5032942,-0.3967678
1705608995489.0,-0.335471,0.5032942,-0.3967678
1705608995503.0,-0.3356584,0.5037186,-0.3974132
1705608995517.0,-0.3356584,0.5037186,-0.3974132
1705608995531.0,-0.3356584,0.5037186,-0.3974132
1705608995545.0,-0.3369425,0.5045084,-0.3995935
1705608995559.0,-0.3368371,0.504467,-0.3995573
1705608995573.0,-0.3368371,0.504467,-0.3995573
1705608995586.0,-0.3363359,0.5042387,-0.3989685
1705608995600.0,-0.3362857,0.5043069,-0.3990202
1705608995614.0,-0.3365388,0.5040906,-0.398771
1705608995629.0,-0.3365388,0.5040906,-0.398771
1705608995643.0,-0.3368122,0.5038897,-0.3986755
1705608995656.0,-0.3374228,0.5029314,-0.3976636
1705608995671.0,-0.337323,0.5024958,-0.3971344
1705608995685.0,-0.3377407,0.5018091,-0.3964923
1705608995698.0,-0.3377407,0.5018091,-0.3964923
1705608995712.0,-0.3379975,0.5016035,-0.3962863
1705608995727.0,-0.3399617,0.5002478,-0.3949594
1705608995739.0,-0.3399617,0.5002478,-0.3949594
1705608995753.0,-0.3401986,0.5001619,-0.3949191
1705608995768.0,-0.3396169,0.5008544,-0.3956811
1705608995781.0,-0.3396169,0.5008544,-0.3956811
1705608995795.0,-0.3395832,0.5010079,-0.3957623
1705608995809.0,-0.3399211,0.5013938,-0.3961422
1705608995824.0,-0.3406931,0.5012288,-0.3963279
1705608995838.0,-0.3406931,0.5012288,-0.3963279
