timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608987247.0,-0.3495646,0.03048361,-0.3864467
1705608987261.0,-0.3478032,0.02888253,-0.3861094
1705608987275.0,-0.3481517,0.02662842,-0.3866472
1705608987289.0,-0.3494504,0.02537796,-0.3876656
1705608987302.0,-0.348794,0.0239494,-0.3877909
1705608987316.0,-0.3489591,0.02329989,-0.3881553
1705608987330.0,-0.3481255,0.02182794,-0.3882225
1705608987344.0,-0.34729,0.02035294,-0.3882899
1705608987358.0,-0.3464585,0.01888477,-0.388357
1705608987372.0,-0.3473597,0.02176214,-0.3901783
1705608987386.0,-0.346756,0.02083931,-0.3904643
1705608987400.0,-0.3464299,0.02035698,-0.3908648
1705608987414.0,-0.3488151,0.02369031,-0.3901177
1705608987428.0,-0.3479359,0.02196954,-0.3911841
1705608987442.0,-0.3476324,0.02152671,-0.3915917
1705608987454.0,-0.3468493,0.02179705,-0.3925226
1705608987469.0,-0.3470585,0.02247697,-0.392523
1705608987483.0,-0.3472997,0.0225986,-0.3923584
1705608987497.0,-0.3479678,0.02270407,-0.3919242
1705608987512.0,-0.3481095,0.0213431,-0.3928452
1705608987525.0,-0.3481095,0.0213431,-0.3928452
1705608987539.0,-0.3472565,0.02056308,-0.3934598
1705608987553.0,-0.3472565,0.02056308,-0.3934598
1705608987567.0,-0.3467264,0.0202943,-0.3938041
1705608987581.0,-0.3470033,0.01990851,-0.3935863
1705608987595.0,-0.3470033,0.01990851,-0.3935863
1705608987608.0,-0.3465532,0.01881943,-0.393955
1705608987622.0,-0.34635,0.01849469,-0.3940836
1705608987636.0,-0.344309,0.01628297,-0.3950528
1705608987650.0,-0.344244,0.01618791,-0.3950955
1705608987664.0,-0.3441193,0.01576148,-0.3950997
1705608987678.0,-0.3441193,0.01576148,-0.3950997
1705608987692.0,-0.3444037,0.01586236,-0.3950034
1705608987706.0,-0.3447014,0.0125,-0.3956196
1705608987720.0,-0.3447014,0.0125,-0.3956196
1705608987734.0,-0.3437869,0.01015731,-0.3961869
1705608987748.0,-0.343756,0.009830765,-0.3963031
1705608987761.0,-0.3443735,0.010847,-0.3962342
1705608987775.0,-0.3443735,0.010847,-0.3962342
1705608987789.0,-0.3443735,0.010847,-0.3962342
1705608987803.0,-0.3444637,0.01112868,-0.3962398
1705608987817.0,-0.3428288,0.008234492,-0.3973022
1705608987832.0,-0.3425634,0.007764508,-0.3973581
1705608987846.0,-0.3424049,0.007005984,-0.3971674
1705608987860.0,-0.3424872,0.006477764,-0.3970978
1705608987874.0,-0.3424405,0.00634121,-0.3971292
1705608987888.0,-0.3419019,0.005411988,-0.3973873
1705608987902.0,-0.3416639,0.005108035,-0.3974912
1705608987914.0,-0.3412417,0.004894637,-0.3978446
1705608987928.0,-0.3412417,0.004894637,-0.3978446
1705608987942.0,-0.3421394,0.005522661,-0.3976797
1705608987956.0,-0.3421394,0.005522661,-0.3976797
1705608987971.0,-0.3428153,0.005051346,-0.3982226
1705608987985.0,-0.3428153,0.005051346,-0.3982226
