timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608999359.0,-0.5945243,0.2664237,-0.3678381
1705608999374.0,-0.5946218,0.2632366,-0.3661883
1705608999388.0,-0.5954179,0.2622873,-0.3655054
1705608999402.0,-0.5980106,0.2526955,-0.3642215
1705608999415.0,-0.5979558,0.241493,-0.3630455
1705608999428.0,-0.5982237,0.2365811,-0.3620029
1705608999443.0,-0.5991238,0.2336027,-0.361018
1705608999456.0,-0.5957748,0.2161112,-0.360413
1705608999471.0,-0.5954025,0.1979846,-0.3622398
1705608999485.0,-0.595627,0.1909262,-0.3617682
1705608999499.0,-0.5961431,0.1799213,-0.3625184
1705608999514.0,-0.595822,0.1538518,-0.3688217
1705608999527.0,-0.5904872,0.1339623,-0.3714274
1705608999541.0,-0.5896797,0.1221537,-0.3723619
1705608999554.0,-0.5865117,0.1047212,-0.3741741
1705608999568.0,-0.5859088,0.08722804,-0.3763452
1705608999582.0,-0.5848457,0.07367516,-0.3776343
1705608999596.0,-0.584373,0.05884905,-0.3797622
1705608999610.0,-0.5834004,0.04505429,-0.3811862
1705608999624.0,-0.5806666,0.03463302,-0.3894356
1705608999638.0,-0.5793636,0.02149466,-0.3918524
1705608999652.0,-0.5780511,0.0082609,-0.3942868
1705608999666.0,-0.5751225,-0.002136135,-0.3978808
1705608999680.0,-0.5752327,-0.008669465,-0.4021029
1705608999694.0,-0.5768688,-0.01928056,-0.4059119
1705608999708.0,-0.5789732,-0.02476938,-0.4099391
1705608999721.0,-0.5788317,-0.03532584,-0.4130745
1705608999734.0,-0.5795308,-0.04168513,-0.413724
1705608999749.0,-0.5795529,-0.05157376,-0.4164348
1705608999763.0,-0.5817704,-0.0557049,-0.4164747
1705608999777.0,-0.5821607,-0.06459729,-0.4187348
1705608999791.0,-0.5829732,-0.06372993,-0.4186947
1705608999805.0,-0.5834329,-0.0710224,-0.4205671
1705608999819.0,-0.5838903,-0.0782811,-0.4224308
1705608999833.0,-0.5838544,-0.07218022,-0.4204139
1705608999847.0,-0.5839506,-0.06816441,-0.4178726
1705608999862.0,-0.5842839,-0.07219836,-0.4186014
1705608999874.0,-0.5855922,-0.07042547,-0.4167162
1705608999888.0,-0.5860699,-0.07357803,-0.4170502
1705608999902.0,-0.5878375,-0.07104795,-0.4150053
1705608999916.0,-0.5884982,-0.07336601,-0.4149834
1705608999930.0,-0.589162,-0.07569496,-0.4149614
1705608999944.0,-0.5886866,-0.07294348,-0.4121164
1705608999958.0,-0.5876604,-0.0723829,-0.4102378
1705608999972.0,-0.5879683,-0.07375429,-0.4096501
1705608999986.0,-0.586989,-0.07211733,-0.4079933
1705609000001.0,-0.58711,-0.07309838,-0.4072693
1705609000015.0,-0.5885578,-0.07281831,-0.4080131
1705609000030.0,-0.589218,-0.07351702,-0.4082991
1705609000044.0,-0.589218,-0.07351702,-0.4082991
1705609000058.0,-0.5894647,-0.07647029,-0.4075688
1705609000071.0,-0.589745,-0.07744841,-0.4071734
1705609000085.0,-0.5898656,-0.08034393,-0.4075243
1705609000099.0,-0.5902688,-0.08200641,-0.407496
1705609000114.0,-0.5910003,-0.08491114,-0.4081838
1705609000127.0,-0.5912814,-0.0867729,-0.4082116
1705609000141.0,-0.5907047,-0.08917561,-0.4081346
1705609000154.0,-0.5897527,-0.09096286,-0.4081261
1705609000168.0,-0.5897779,-0.09269103,-0.4080475
1705609000181.0,-0.5890332,-0.09387238,-0.4088474
1705609000195.0,-0.5889086,-0.09530909,-0.4090707
1705609000209.0,-0.5888779,-0.09590925,-0.4090915
1705609000223.0,-0.5886567,-0.09588991,-0.4096957
1705609000237.0,-0.588581,-0.09659863,-0.4098103
1705609000251.0,-0.5885685,-0.09709478,-0.4100452
1705609000265.0,-0.5885685,-0.09709478,-0.4100452
1705609000279.0,-0.5888628,-0.09694777,-0.4105262
1705609000293.0,-0.5898878,-0.09615268,-0.4116838
1705609000307.0,-0.5897585,-0.09513146,-0.4116197
1705609000321.0,-0.5895612,-0.09458138,-0.4114608
1705609000334.0,-0.5893762,-0.09433765,-0.4116472
1705609000348.0,-0.5897352,-0.09415531,-0.4116062
1705609000362.0,-0.5899757,-0.09422289,-0.4118287
1705609000376.0,-0.5907044,-0.09400885,-0.4123695
1705609000390.0,-0.5907044,-0.09400885,-0.4123695
1705609000404.0,-0.5900148,-0.09330985,-0.4116992
1705609000418.0,-0.5900148,-0.09330985,-0.4116992
1705609000432.0,-0.5891863,-0.09223549,-0.4111675
1705609000446.0,-0.5891609,-0.09217937,-0.4111469
