timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608989182.0,-0.5910968,0.2478126,-0.3647222
1705608989196.0,-0.5910968,0.2478126,-0.3647222
1705608989210.0,-0.5908501,0.2536808,-0.3603096
1705608989225.0,-0.5908615,0.2581463,-0.3603396
1705608989238.0,-0.5911032,0.2604016,-0.3597413
1705608989252.0,-0.5911226,0.2607096,-0.3595721
1705608989266.0,-0.5923446,0.2699161,-0.3605686
1705608989280.0,-0.5926102,0.2785294,-0.3621029
1705608989293.0,-0.5928504,0.2820222,-0.3619076
1705608989308.0,-0.5930898,0.2855048,-0.361713
1705608989321.0,-0.5934674,0.2958346,-0.3641349
1705608989335.0,-0.5936381,0.3059226,-0.366557
1705608989349.0,-0.5937173,0.3121594,-0.3673761
1705608989363.0,-0.5925136,0.3218836,-0.3687381
1705608989377.0,-0.5912634,0.330736,-0.3696774
1705608989392.0,-0.5910618,0.3372306,-0.3703851
1705608989405.0,-0.5902117,0.3456142,-0.3712046
1705608989419.0,-0.5898516,0.355369,-0.3725643
1705608989434.0,-0.5913311,0.3637236,-0.3735558
1705608989446.0,-0.5913179,0.3710494,-0.3743743
1705608989460.0,-0.5914626,0.3785041,-0.3749503
1705608989475.0,-0.592296,0.3872213,-0.3757465
1705608989489.0,-0.5923653,0.3952779,-0.377205
1705608989503.0,-0.5923562,0.4030154,-0.3782995
1705608989517.0,-0.591669,0.4107422,-0.3802059
1705608989531.0,-0.5914325,0.4183383,-0.3814807
1705608989544.0,-0.5901919,0.4256647,-0.3831121
1705608989559.0,-0.5899215,0.4332789,-0.3843271
1705608989572.0,-0.5893312,0.4408377,-0.3855335
1705608989587.0,-0.5872331,0.4482239,-0.3861602
1705608989599.0,-0.5864519,0.455571,-0.3864923
1705608989613.0,-0.5858718,0.4630935,-0.3874785
1705608989628.0,-0.5852872,0.4706738,-0.3884723
1705608989642.0,-0.5853204,0.4780942,-0.3890684
1705608989655.0,-0.5885972,0.487134,-0.3888916
1705608989670.0,-0.5889448,0.4980057,-0.3906527
1705608989684.0,-0.5889378,0.5062229,-0.3916059
1705608989698.0,-0.5889308,0.5144536,-0.3925607
1705608989712.0,-0.585826,0.5268571,-0.3954425
1705608989726.0,-0.5858267,0.53589,-0.3990246
1705608989739.0,-0.5855203,0.5446424,-0.4006241
1705608989752.0,-0.585211,0.5534772,-0.4022386
1705608989766.0,-0.587255,0.5593111,-0.4048653
1705608989780.0,-0.5871573,0.5637025,-0.4066836
1705608989795.0,-0.5871149,0.5715075,-0.4084266
1705608989809.0,-0.5867621,0.5740913,-0.409978
1705608989823.0,-0.5874323,0.5773117,-0.4111249
1705608989837.0,-0.5881675,0.5808213,-0.4120478
1705608989851.0,-0.5900953,0.5807001,-0.412026
1705608989865.0,-0.5910761,0.5788498,-0.4119939
1705608989879.0,-0.5915627,0.5829518,-0.4130871
1705608989893.0,-0.5910012,0.5825525,-0.413097
1705608989907.0,-0.5913225,0.5859296,-0.4140153
1705608989920.0,-0.5914403,0.5883371,-0.4146798
1705608989934.0,-0.5913354,0.5885245,-0.4147984
1705608989948.0,-0.5908669,0.5859377,-0.4142303
1705608989962.0,-0.5908669,0.5859377,-0.4142303
1705608989976.0,-0.5868807,0.5882797,-0.4142686
1705608989990.0,-0.5864649,0.5901461,-0.4147168
1705608990004.0,-0.5851499,0.5889712,-0.4132152
1705608990018.0,-0.586001,0.5863276,-0.4114006
1705608990032.0,-0.586001,0.5863276,-0.4114006
1705608990046.0,-0.5844823,0.5872137,-0.4093703
1705608990059.0,-0.5840394,0.5878914,-0.4089996
1705608990073.0,-0.583101,0.5878268,-0.4083375
1705608990087.0,-0.5826558,0.5883185,-0.4079793
1705608990101.0,-0.5826558,0.5883185,-0.4079793
1705608990115.0,-0.584505,0.5867186,-0.4071811
1705608990129.0,-0.5845044,0.5869458,-0.4064697
1705608990143.0,-0.5845044,0.5869458,-0.4064697
1705608990157.0,-0.5841389,0.5879153,-0.4058166
1705608990171.0,-0.5840916,0.5893685,-0.4051572
1705608990185.0,-0.5840916,0.5893685,-0.4051572
1705608990199.0,-0.5858306,0.5910221,-0.4039013
1705608990212.0,-0.5858306,0.5910221,-0.4039013
1705608990226.0,-0.5870351,0.592351,-0.4032754
1705608990240.0,-0.5872858,0.592794,-0.4029679
1705608990254.0,-0.5864591,0.5928826,-0.4046633
1705608990268.0,-0.5871044,0.5959227,-0.4049567
1705608990282.0,-0.5871044,0.5959227,-0.4049567
1705608990296.0,-0.5871044,0.5959227,-0.4049567
1705608990311.0,-0.5888869,0.5989591,-0.4057911
1705608990324.0,-0.5885254,0.5993388,-0.406597
1705608990338.0,-0.5885254,0.5993388,-0.406597
1705608990352.0,-0.5885254,0.5993388,-0.406597
1705608990365.0,-0.5885254,0.5993388,-0.406597
1705608990379.0,-0.5912744,0.6031737,-0.4101148
1705608990393.0,-0.5912744,0.6031737,-0.4101148
1705608990407.0,-0.5916275,0.6025648,-0.4104478
1705608990422.0,-0.5916653,0.6025575,-0.4105598
1705608990435.0,-0.5916653,0.6025575,-0.4105598
1705608990449.0,-0.5917878,0.6026489,-0.4109345
1705608990463.0,-0.5929632,0.6042148,-0.413205
1705608990477.0,-0.5929746,0.6044017,-0.4133753
1705608990492.0,-0.5923697,0.6045354,-0.4130192
1705608990506.0,-0.5923697,0.6045354,-0.4130192
1705608990518.0,-0.592972,0.606057,-0.4148085
1705608990532.0,-0.5932864,0.6062941,-0.4152623
1705608990546.0,-0.5935913,0.6064157,-0.4155937
1705608990560.0,-0.5936154,0.6064278,-0.4156017
1705608990574.0,-0.5938427,0.6066767,-0.4161509
