timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609024684.0,-0.5874036,0.2526352,-0.3549009
1705609024696.0,-0.5866098,0.252627,-0.3553874
1705609024712.0,-0.5867432,0.2527432,-0.3545032
1705609024725.0,-0.5788035,0.2530178,-0.361245
1705609024739.0,-0.5777935,0.2531722,-0.3613864
1705609024753.0,-0.566738,0.2550958,-0.364367
1705609024767.0,-0.5642427,0.2555063,-0.3649311
1705609024781.0,-0.5617409,0.2559179,-0.3654966
1705609024795.0,-0.54919,0.2570381,-0.3683201
1705609024809.0,-0.5384254,0.2578964,-0.3701386
1705609024823.0,-0.533629,0.2584556,-0.3711211
1705609024837.0,-0.5158553,0.259494,-0.3737822
1705609024852.0,-0.5081851,0.2599832,-0.3753268
1705609024866.0,-0.4973538,0.2598781,-0.3778788
1705609024880.0,-0.4899604,0.2603622,-0.3793535
1705609024894.0,-0.4760461,0.2598942,-0.3804074
1705609024907.0,-0.4653926,0.2602751,-0.3810165
1705609024922.0,-0.4533961,0.2608921,-0.3812614
1705609024935.0,-0.442938,0.2614228,-0.3820741
1705609024949.0,-0.4291578,0.2621757,-0.3825796
1705609024963.0,-0.4147776,0.2619638,-0.3830418
1705609024976.0,-0.403906,0.2623108,-0.3839141
1705609024991.0,-0.3925375,0.2624233,-0.3844706
1705609025003.0,-0.379551,0.2609589,-0.3825047
1705609025017.0,-0.3683273,0.2609837,-0.382865
1705609025031.0,-0.3559449,0.2601253,-0.382546
1705609025045.0,-0.3442316,0.2597606,-0.3828692
1705609025059.0,-0.3327422,0.2596136,-0.3831398
1705609025073.0,-0.3263051,0.2555307,-0.3843715
1705609025087.0,-0.3157054,0.2547851,-0.3847769
1705609025101.0,-0.309092,0.252218,-0.38482
1705609025115.0,-0.3004745,0.2517845,-0.3868655
1705609025129.0,-0.2906967,0.2508829,-0.3875292
1705609025144.0,-0.2811887,0.2505009,-0.3889569
1705609025156.0,-0.2714927,0.2496818,-0.38973
1705609025170.0,-0.2712261,0.2539216,-0.3976306
1705609025184.0,-0.2629395,0.2537846,-0.3993488
1705609025198.0,-0.2561143,0.2539022,-0.4012689
1705609025212.0,-0.2545946,0.2553439,-0.4027004
1705609025227.0,-0.2521149,0.2565092,-0.4036316
1705609025240.0,-0.245636,0.2567821,-0.4052043
1705609025255.0,-0.2391478,0.2570553,-0.4067793
1705609025269.0,-0.2468687,0.2571998,-0.4035608
1705609025283.0,-0.2424266,0.2574264,-0.4044149
1705609025297.0,-0.2379749,0.2576535,-0.4052709
