timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609050008.0,-0.590809,0.2507501,-0.3501715
1705609050022.0,-0.590809,0.2507501,-0.3501715
1705609050036.0,-0.5804407,0.2503165,-0.355792
1705609050050.0,-0.5788459,0.2508183,-0.3556339
1705609050064.0,-0.5772382,0.251324,-0.3554744
1705609050078.0,-0.5721924,0.249349,-0.3597467
1705609050092.0,-0.5660886,0.245279,-0.3650171
1705609050106.0,-0.5634931,0.2448996,-0.3660598
1705609050120.0,-0.5598242,0.2437512,-0.3677886
1705609050132.0,-0.5500032,0.2384124,-0.3726015
1705609050147.0,-0.5428553,0.2329842,-0.3766533
1705609050161.0,-0.5387161,0.2312397,-0.3786131
1705609050175.0,-0.5320174,0.2198437,-0.3839572
1705609050189.0,-0.5265776,0.2106328,-0.3870265
1705609050203.0,-0.5219412,0.2065655,-0.3895452
1705609050217.0,-0.5143512,0.1960985,-0.3917044
1705609050231.0,-0.5049634,0.1866061,-0.3933976
1705609050245.0,-0.4991123,0.1808154,-0.3957051
1705609050259.0,-0.4932576,0.1750211,-0.398014
1705609050273.0,-0.482023,0.1643609,-0.3991566
1705609050286.0,-0.4726308,0.1550507,-0.400198
1705609050299.0,-0.4655936,0.148138,-0.4021444
1705609050314.0,-0.4553753,0.1380781,-0.402587
1705609050328.0,-0.4440582,0.1274857,-0.4029547
1705609050342.0,-0.4358881,0.1195628,-0.4044609
1705609050356.0,-0.4267349,0.110674,-0.4052362
1705609050370.0,-0.4184554,0.1026427,-0.4066297
1705609050384.0,-0.4062471,0.0884697,-0.4003425
1705609050398.0,-0.3974664,0.0795992,-0.4006397
1705609050412.0,-0.3906603,0.07043761,-0.4002473
1705609050426.0,-0.3829159,0.06163739,-0.4005246
1705609050439.0,-0.3775897,0.05418007,-0.4013542
1705609050453.0,-0.3697759,0.0455666,-0.4016706
1705609050467.0,-0.3664085,0.04094317,-0.4005832
1705609050481.0,-0.3623304,0.0356423,-0.3995119
1705609050495.0,-0.3573043,0.02976264,-0.3990966
1705609050510.0,-0.350968,0.02253274,-0.3989403
1705609050524.0,-0.3499833,0.02165848,-0.3994481
1705609050537.0,-0.3480012,0.01945062,-0.3999804
1705609050551.0,-0.3430146,0.0138095,-0.4000192
1705609050566.0,-0.346001,0.01519577,-0.4000557
1705609050579.0,-0.3422159,0.01058845,-0.4000771
1705609050592.0,-0.3422883,0.008687612,-0.399152
1705609050606.0,-0.339846,0.005328035,-0.3988262
1705609050620.0,-0.3389782,0.00542669,-0.3981753
1705609050634.0,-0.3384784,0.007475866,-0.398473
1705609050648.0,-0.3359894,0.004718437,-0.3983345
1705609050662.0,-0.3343683,0.003551665,-0.3984672
1705609050676.0,-0.3382263,0.008054429,-0.3996486
1705609050690.0,-0.3395206,0.008599008,-0.3994598
1705609050704.0,-0.3391751,0.008200726,-0.3994637
1705609050718.0,-0.3381201,0.007922581,-0.3990269
1705609050732.0,-0.3370984,0.006843494,-0.3989835
1705609050745.0,-0.3365954,0.006681566,-0.3988717
1705609050759.0,-0.3384346,0.008189425,-0.3990666
1705609050773.0,-0.3384346,0.008189425,-0.3990666
1705609050787.0,-0.342803,0.007188472,-0.4003977
1705609050801.0,-0.3429419,0.006586519,-0.4005519
1705609050815.0,-0.3424506,0.008360701,-0.4004756
1705609050830.0,-0.3423258,0.008430056,-0.4006086
1705609050844.0,-0.3417187,0.008758942,-0.4014129
1705609050858.0,-0.3417187,0.008758942,-0.4014129
1705609050872.0,-0.3422216,0.01067897,-0.4028151
1705609050886.0,-0.3427755,0.01081473,-0.4032755
1705609050898.0,-0.3431812,0.01059111,-0.4033949
1705609050913.0,-0.3431812,0.01059111,-0.4033949
1705609050926.0,-0.3432128,0.0105531,-0.4034495
1705609050941.0,-0.3428476,0.01111193,-0.4045265
1705609050955.0,-0.3429886,0.01139736,-0.4040181
1705609050969.0,-0.3429886,0.01139736,-0.4040181
1705609050983.0,-0.3429886,0.01139736,-0.4040181
1705609050996.0,-0.344887,0.009890128,-0.403779
1705609051011.0,-0.3450408,0.009817119,-0.4038167
1705609051025.0,-0.3446844,0.009856137,-0.4037075
1705609051039.0,-0.3436241,0.01047427,-0.4036046
1705609051051.0,-0.3435668,0.01067925,-0.4036959
1705609051065.0,-0.3435668,0.01067925,-0.4036959
1705609051079.0,-0.3435668,0.01067925,-0.4036959
1705609051093.0,-0.3438225,0.01051893,-0.4036656
1705609051109.0,-0.3438258,0.01020735,-0.4034679
1705609051121.0,-0.3438258,0.01020735,-0.4034679
1705609051135.0,-0.3439029,0.00980043,-0.4036989
1705609051149.0,-0.3438808,0.009828482,-0.4037826
