timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609045372.0,-0.5918419,0.2524991,-0.3506448
1705609045385.0,-0.5869722,0.2516606,-0.3550861
1705609045399.0,-0.5833127,0.2501641,-0.3575217
1705609045413.0,-0.5833127,0.2501641,-0.3575217
1705609045427.0,-0.5749899,0.2492625,-0.3605757
1705609045441.0,-0.5715797,0.249087,-0.3617198
1705609045455.0,-0.5649626,0.2494131,-0.3641112
1705609045469.0,-0.5606881,0.2493163,-0.3656045
1705609045483.0,-0.5521231,0.2491095,-0.3689792
1705609045497.0,-0.5446549,0.2484558,-0.3715169
1705609045511.0,-0.5402973,0.2481617,-0.3730102
1705609045525.0,-0.5346581,0.2479191,-0.3747954
1705609045537.0,-0.5208916,0.2499793,-0.3774623
1705609045552.0,-0.5089235,0.2522957,-0.3792937
1705609045566.0,-0.5021504,0.2526965,-0.3809884
1705609045580.0,-0.4896421,0.2544743,-0.3827859
1705609045594.0,-0.4776452,0.2559216,-0.3843289
1705609045609.0,-0.4692649,0.2566875,-0.3859936
1705609045623.0,-0.4540034,0.2591452,-0.3873865
1705609045636.0,-0.4403662,0.260331,-0.3880239
1705609045650.0,-0.4301678,0.2613866,-0.3894423
1705609045664.0,-0.4193686,0.2622131,-0.3905599
1705609045678.0,-0.4066412,0.2616885,-0.3902662
1705609045691.0,-0.3937816,0.2603551,-0.3901997
1705609045706.0,-0.3826124,0.2598392,-0.3909083
1705609045719.0,-0.371629,0.2601083,-0.3917826
1705609045733.0,-0.3623401,0.2576432,-0.3918696
1705609045747.0,-0.3528419,0.256195,-0.3918706
1705609045762.0,-0.3422897,0.2558474,-0.3924994
1705609045775.0,-0.3322064,0.2551154,-0.3929079
1705609045789.0,-0.3299434,0.2537913,-0.3935198
1705609045803.0,-0.3208409,0.2532957,-0.3941163
1705609045817.0,-0.3164207,0.2532085,-0.3946819
1705609045832.0,-0.3080744,0.2527794,-0.3952751
1705609045844.0,-0.3009381,0.2523647,-0.3958886
1705609045858.0,-0.2957303,0.2515721,-0.3961069
1705609045872.0,-0.2926753,0.250281,-0.3954102
1705609045886.0,-0.2879911,0.2494074,-0.3941627
1705609045900.0,-0.2812528,0.2487868,-0.3942348
1705609045915.0,-0.2777877,0.2480548,-0.3933945
1705609045928.0,-0.2723813,0.2474666,-0.3932502
1705609045943.0,-0.2698632,0.2475192,-0.3934404
1705609045957.0,-0.2643306,0.2470142,-0.3933991
1705609045971.0,-0.2620209,0.2480334,-0.3940675
1705609045985.0,-0.2569754,0.2477641,-0.3941063
1705609045997.0,-0.2540461,0.2479646,-0.3936173
1705609046012.0,-0.2493341,0.2477649,-0.3935686
1705609046025.0,-0.2465642,0.2477053,-0.3931198
1705609046039.0,-0.2477714,0.2483218,-0.3930842
1705609046054.0,-0.2447754,0.2484862,-0.3932272
1705609046068.0,-0.2411429,0.2484457,-0.3931628
1705609046082.0,-0.2375315,0.2484055,-0.3930988
1705609046096.0,-0.2360114,0.249315,-0.3940223
1705609046109.0,-0.2406468,0.2489246,-0.3933023
1705609046124.0,-0.2382676,0.2489024,-0.3931932
1705609046138.0,-0.2358601,0.24888,-0.3930829
1705609046151.0,-0.2408189,0.2498136,-0.3925854
1705609046165.0,-0.2393955,0.2499188,-0.3924261
1705609046178.0,-0.2411627,0.2496684,-0.3921624
1705609046193.0,-0.2411627,0.2496684,-0.3921624
1705609046207.0,-0.2416602,0.2488471,-0.3900912
1705609046221.0,-0.2416602,0.2488471,-0.3900912
1705609046235.0,-0.2439177,0.2488216,-0.3874285
1705609046249.0,-0.242725,0.2499483,-0.388288
1705609046263.0,-0.242725,0.2499483,-0.388288
1705609046277.0,-0.242725,0.2499483,-0.388288
1705609046291.0,-0.2422841,0.2502011,-0.388292
1705609046305.0,-0.2420896,0.2510731,-0.3884914
1705609046318.0,-0.2429877,0.2509474,-0.3888272
1705609046332.0,-0.2429877,0.2509474,-0.3888272
1705609046346.0,-0.2421193,0.2517663,-0.388467
1705609046360.0,-0.2421193,0.2517663,-0.388467
1705609046374.0,-0.241583,0.2516586,-0.3884916
1705609046388.0,-0.241583,0.2516586,-0.3884916
1705609046402.0,-0.2411486,0.2513893,-0.3884875
1705609046416.0,-0.2415848,0.2511837,-0.3886596
1705609046430.0,-0.241028,0.2513373,-0.3890468
1705609046444.0,-0.2408197,0.2513773,-0.3891626
1705609046457.0,-0.2408197,0.2513773,-0.3891626
1705609046471.0,-0.2377067,0.2520225,-0.39072
