timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609032758.0,-0.5934675,0.2490035,-0.3631546
1705609032772.0,-0.5937,0.2482992,-0.362931
1705609032786.0,-0.5937,0.2482992,-0.362931
1705609032800.0,-0.5954005,0.243045,-0.3623016
1705609032814.0,-0.5964624,0.2393298,-0.3637291
1705609032827.0,-0.5966919,0.2387702,-0.3636488
1705609032841.0,-0.5966919,0.2387702,-0.3636488
1705609032855.0,-0.5969262,0.2377197,-0.3640839
1705609032869.0,-0.5986499,0.223906,-0.3677441
1705609032883.0,-0.5990259,0.2203103,-0.3683552
1705609032897.0,-0.5995359,0.2175502,-0.3687707
1705609032912.0,-0.5993301,0.2121162,-0.3698405
1705609032926.0,-0.595197,0.1966201,-0.3729468
1705609032939.0,-0.5950148,0.1918067,-0.3737473
1705609032953.0,-0.5943653,0.1785956,-0.3733938
1705609032968.0,-0.5945653,0.1656563,-0.3735299
1705609032983.0,-0.5944095,0.1583816,-0.3740712
1705609032997.0,-0.5947021,0.1423919,-0.3751096
1705609033011.0,-0.5943796,0.128603,-0.3763251
1705609033025.0,-0.5942505,0.119022,-0.3770531
1705609033038.0,-0.594082,0.1088148,-0.3777681
1705609033052.0,-0.5929607,0.09840223,-0.3780359
1705609033066.0,-0.5899277,0.09007012,-0.3781732
1705609033079.0,-0.5891847,0.08051586,-0.3787334
1705609033094.0,-0.5876288,0.07127327,-0.3789533
1705609033109.0,-0.5793807,0.06655432,-0.3797112
1705609033121.0,-0.577439,0.05785256,-0.3803315
1705609033136.0,-0.5775255,0.04826193,-0.3834634
1705609033150.0,-0.5759754,0.03933278,-0.384518
1705609033164.0,-0.5793005,0.02674768,-0.3876788
1705609033177.0,-0.5845311,0.01212594,-0.3924651
1705609033191.0,-0.5848175,0.001744741,-0.3944423
1705609033205.0,-0.5857664,-0.008788884,-0.3978292
1705609033219.0,-0.5855508,-0.01826438,-0.4005038
1705609033233.0,-0.5835769,-0.02540649,-0.4014643
1705609033247.0,-0.5834746,-0.03512042,-0.4034708
1705609033261.0,-0.5830656,-0.04392954,-0.4024868
1705609033274.0,-0.5829116,-0.05351346,-0.403979
1705609033287.0,-0.582758,-0.0630765,-0.405468
1705609033301.0,-0.5816054,-0.06598169,-0.4034959
1705609033315.0,-0.5810309,-0.07272724,-0.4041948
1705609033329.0,-0.5802025,-0.07138064,-0.4038491
1705609033343.0,-0.5797921,-0.07832439,-0.4046199
1705609033357.0,-0.5793796,-0.08530489,-0.4053948
1705609033371.0,-0.5804945,-0.08067039,-0.4024425
1705609033385.0,-0.5802848,-0.08610476,-0.4026978
1705609033399.0,-0.5803226,-0.09052026,-0.4024562
1705609033413.0,-0.5812153,-0.08553675,-0.3997424
1705609033427.0,-0.5810917,-0.08733102,-0.3992343
1705609033440.0,-0.5810331,-0.0908895,-0.3989757
1705609033454.0,-0.5806727,-0.08940231,-0.3986293
1705609033468.0,-0.5808564,-0.08610616,-0.399464
1705609033482.0,-0.5807973,-0.08811617,-0.3993481
1705609033496.0,-0.5812113,-0.08826333,-0.3997357
1705609033510.0,-0.5823219,-0.08704147,-0.4004831
1705609033524.0,-0.582566,-0.08525099,-0.400708
1705609033538.0,-0.582566,-0.08525099,-0.400708
1705609033552.0,-0.5826942,-0.08704101,-0.4011871
1705609033566.0,-0.5828844,-0.08815054,-0.4014733
1705609033580.0,-0.5835923,-0.09056338,-0.4025067
1705609033593.0,-0.5835923,-0.09056338,-0.4025067
1705609033607.0,-0.5838567,-0.08862931,-0.4033941
1705609033621.0,-0.5838204,-0.08830483,-0.4034363
1705609033635.0,-0.5841591,-0.08887269,-0.4048092
1705609033650.0,-0.5841591,-0.08887269,-0.4048092
1705609033664.0,-0.5843408,-0.08930711,-0.4054485
1705609033677.0,-0.5864868,-0.09224819,-0.4087225
1705609033692.0,-0.5868635,-0.09287301,-0.4094369
1705609033707.0,-0.5871505,-0.09300982,-0.4097147
1705609033720.0,-0.5867028,-0.09183044,-0.4088945
1705609033733.0,-0.5876988,-0.09285371,-0.4114869
1705609033746.0,-0.5876988,-0.09285371,-0.4114869
1705609033760.0,-0.5900196,-0.09353308,-0.4146998
1705609033774.0,-0.5905726,-0.09391847,-0.4156308
1705609033789.0,-0.5910347,-0.09399298,-0.4161304
1705609033802.0,-0.5913469,-0.09419171,-0.4166277
1705609033816.0,-0.5890065,-0.09310684,-0.4139492
1705609033830.0,-0.5888298,-0.09224702,-0.4149352
1705609033845.0,-0.5889022,-0.09225221,-0.415352
1705609033859.0,-0.5890065,-0.09179232,-0.4157451
1705609033873.0,-0.5895913,-0.09030852,-0.416338
1705609033887.0,-0.589615,-0.09001832,-0.4161026
1705609033900.0,-0.589615,-0.09001832,-0.4161026
1705609033914.0,-0.5893812,-0.08851857,-0.4170324
1705609033928.0,-0.5888791,-0.08857509,-0.4165746
1705609033942.0,-0.5880692,-0.08845063,-0.4160791
1705609033955.0,-0.5880692,-0.08845063,-0.4160791
1705609033970.0,-0.5877247,-0.08768371,-0.4165449
1705609033984.0,-0.587575,-0.08765277,-0.4166729
1705609033998.0,-0.5867435,-0.08722571,-0.4169279
1705609034012.0,-0.5848526,-0.08818093,-0.4156135
1705609034026.0,-0.5848526,-0.08818093,-0.4156135
1705609034040.0,-0.5833581,-0.08877667,-0.414822
1705609034053.0,-0.5840909,-0.08879552,-0.4156105
1705609034067.0,-0.584072,-0.08879877,-0.4156102
1705609034081.0,-0.5855139,-0.08886907,-0.416911
1705609034095.0,-0.5855139,-0.08886907,-0.416911
1705609034109.0,-0.5855139,-0.08886907,-0.416911
1705609034123.0,-0.5855139,-0.08886907,-0.416911
1705609034137.0,-0.5876639,-0.08998401,-0.4187937
1705609034151.0,-0.5876639,-0.08998401,-0.4187937
1705609034165.0,-0.5876639,-0.08998401,-0.4187937
1705609034179.0,-0.5878807,-0.09005874,-0.4189843
1705609034193.0,-0.5878807,-0.09005874,-0.4189843
1705609034206.0,-0.5878807,-0.09005874,-0.4189843
1705609034220.0,-0.5871713,-0.09099936,-0.4176256
1705609034234.0,-0.5871038,-0.09039882,-0.4176573
1705609034248.0,-0.5871038,-0.09039882,-0.4176573
1705609034262.0,-0.5871217,-0.09033791,-0.4175825
1705609034276.0,-0.5870852,-0.0902321,-0.41705
1705609034290.0,-0.5870517,-0.09021075,-0.4168424
1705609034305.0,-0.5870517,-0.09021075,-0.4168424
1705609034318.0,-0.5854841,-0.08903544,-0.4134165
1705609034332.0,-0.5845254,-0.08740517,-0.4123014
1705609034346.0,-0.5841911,-0.08702499,-0.4117002
1705609034359.0,-0.5838577,-0.08664577,-0.4111005
1705609034373.0,-0.5855739,-0.08569968,-0.4118647
1705609034387.0,-0.5865136,-0.08680036,-0.4120306
1705609034401.0,-0.5865136,-0.08680036,-0.4120306
1705609034415.0,-0.5865156,-0.08715419,-0.4120024
1705609034429.0,-0.585543,-0.08867057,-0.4103892
1705609034443.0,-0.5847149,-0.08957665,-0.409173
1705609034457.0,-0.5847149,-0.08957665,-0.409173
1705609034471.0,-0.5858666,-0.08926009,-0.4109153
1705609034485.0,-0.5863346,-0.08966088,-0.4109753
1705609034499.0,-0.5868733,-0.0899931,-0.4112222
1705609034512.0,-0.5868733,-0.0899931,-0.4112222
1705609034526.0,-0.5870564,-0.09008496,-0.4114001
1705609034540.0,-0.5870883,-0.08973788,-0.4110731
1705609034554.0,-0.5872098,-0.08961,-0.4111023
1705609034569.0,-0.587799,-0.08936887,-0.411245
1705609034583.0,-0.587799,-0.08936887,-0.411245
1705609034597.0,-0.5875751,-0.08941709,-0.4111524
1705609034611.0,-0.5875751,-0.08941709,-0.4111524
1705609034625.0,-0.5871368,-0.08929126,-0.410553
1705609034639.0,-0.5870812,-0.08930717,-0.41044
1705609034653.0,-0.5872856,-0.08932263,-0.4106486
1705609034666.0,-0.5877976,-0.0890334,-0.4108799
1705609034680.0,-0.5877966,-0.08900036,-0.4108813
1705609034694.0,-0.5876782,-0.08884763,-0.4106693
1705609034708.0,-0.5876782,-0.08884763,-0.4106693
1705609034722.0,-0.5874153,-0.08865993,-0.4100023
1705609034736.0,-0.5874079,-0.0886348,-0.4099551
1705609034750.0,-0.5875662,-0.08844843,-0.4100344
1705609034764.0,-0.5875662,-0.08844843,-0.4100344
1705609034778.0,-0.5875662,-0.08844843,-0.4100344
1705609034792.0,-0.5878503,-0.08831496,-0.4102464
1705609034806.0,-0.587622,-0.08886438,-0.4094363
1705609034819.0,-0.587622,-0.08886438,-0.4094363
1705609034833.0,-0.587622,-0.08886438,-0.4094363
1705609034847.0,-0.587622,-0.08886438,-0.4094363
1705609034861.0,-0.5886634,-0.08831029,-0.4101512
1705609034875.0,-0.5886634,-0.08831029,-0.4101512
1705609034889.0,-0.5885678,-0.08877764,-0.4101791
1705609034904.0,-0.5885678,-0.08877764,-0.4101791
1705609034917.0,-0.5885678,-0.08877764,-0.4101791
1705609034931.0,-0.5862274,-0.08993746,-0.4096748
1705609034945.0,-0.5862274,-0.08993746,-0.4096748
1705609034959.0,-0.5867592,-0.09011807,-0.4105234
1705609034972.0,-0.5867592,-0.09011807,-0.4105234
