timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609038855.0,-0.587126,0.2576009,-0.3599465
1705609038869.0,-0.5864414,0.2569253,-0.3612233
1705609038883.0,-0.5862763,0.257054,-0.3611726
1705609038897.0,-0.5858835,0.2567125,-0.3618277
1705609038911.0,-0.5805597,0.2524338,-0.3649551
1705609038925.0,-0.5805597,0.2524338,-0.3649551
1705609038939.0,-0.571909,0.2470164,-0.3675068
1705609038952.0,-0.5700858,0.2459142,-0.3681138
1705609038966.0,-0.5616274,0.2417362,-0.3689936
1705609038980.0,-0.5574101,0.2395105,-0.3696829
1705609038994.0,-0.5490148,0.2341034,-0.3706662
1705609039009.0,-0.5405256,0.225467,-0.3711525
1705609039023.0,-0.5360281,0.2222523,-0.3718067
1705609039037.0,-0.5271862,0.2134377,-0.3712684
1705609039050.0,-0.5219982,0.2093794,-0.3717241
1705609039065.0,-0.5129054,0.2021565,-0.3712233
1705609039078.0,-0.5047246,0.1960834,-0.371243
1705609039093.0,-0.4946964,0.1883433,-0.3724344
1705609039106.0,-0.4876611,0.1826625,-0.3733807
1705609039120.0,-0.480943,0.1774165,-0.3738864
1705609039133.0,-0.4722151,0.16608,-0.378057
1705609039147.0,-0.4652528,0.1600027,-0.379026
1705609039162.0,-0.4554018,0.1504937,-0.3792893
1705609039175.0,-0.4479859,0.1438959,-0.3801476
1705609039190.0,-0.4399991,0.1365094,-0.3810036
1705609039204.0,-0.4340954,0.1251442,-0.383024
1705609039218.0,-0.4275027,0.117505,-0.384295
1705609039232.0,-0.4217976,0.1073533,-0.3853999
1705609039246.0,-0.4148909,0.09943736,-0.3864689
1705609039259.0,-0.4058076,0.0903345,-0.386052
1705609039273.0,-0.3985584,0.08227289,-0.3868697
1705609039287.0,-0.3886647,0.07538767,-0.3833954
1705609039301.0,-0.3816574,0.06778587,-0.3836524
1705609039315.0,-0.3767864,0.06110559,-0.3849904
1705609039329.0,-0.370924,0.05375902,-0.3857718
1705609039343.0,-0.3689161,0.0471674,-0.3869498
1705609039357.0,-0.3643341,0.04101468,-0.387299
1705609039371.0,-0.3584413,0.03376958,-0.3878056
1705609039385.0,-0.353238,0.02787727,-0.3878755
1705609039399.0,-0.3496292,0.02466017,-0.3864153
1705609039412.0,-0.3464668,0.0208203,-0.3866767
1705609039426.0,-0.3413779,0.01474892,-0.3868694
1705609039440.0,-0.342821,0.01461605,-0.3872764
1705609039454.0,-0.3386599,0.009384392,-0.3874835
1705609039468.0,-0.3410542,0.01147658,-0.3872198
1705609039482.0,-0.3378659,0.007316264,-0.3873395
1705609039496.0,-0.3383281,0.006545607,-0.3871898
1705609039510.0,-0.3399838,0.006102937,-0.3871833
1705609039524.0,-0.3379904,0.002917961,-0.3872458
1705609039538.0,-0.3359958,-0.000269115,-0.3873083
1705609039552.0,-0.3378805,0.0009514913,-0.387305
1705609039565.0,-0.3363369,0.001316472,-0.3869531
1705609039579.0,-0.3347063,-1.303479e-05,-0.3868629
1705609039593.0,-0.3330658,-0.0009742333,-0.3867834
1705609039608.0,-0.3318377,0.00279208,-0.3869984
1705609039621.0,-0.331724,0.004849269,-0.3874063
1705609039635.0,-0.3304315,0.00414643,-0.3874533
1705609039650.0,-0.3320115,0.005431825,-0.3879865
1705609039663.0,-0.3339612,0.005615543,-0.3884406
1705609039677.0,-0.3339612,0.005615543,-0.3884406
1705609039691.0,-0.3340811,0.005526729,-0.3895554
1705609039706.0,-0.3340166,0.005645236,-0.3899641
1705609039718.0,-0.3335198,0.006216254,-0.3917704
1705609039732.0,-0.3333339,0.006151574,-0.3920944
1705609039746.0,-0.3333339,0.006151574,-0.3920944
1705609039760.0,-0.3331264,0.006082146,-0.3932378
1705609039774.0,-0.3367705,0.002612459,-0.3967015
1705609039788.0,-0.3367705,0.002612459,-0.3967015
1705609039803.0,-0.3369499,0.002493822,-0.3971267
1705609039816.0,-0.3372429,0.002581261,-0.3994873
1705609039831.0,-0.3373863,0.002368574,-0.4009942
1705609039845.0,-0.3373863,0.002368574,-0.4009942
1705609039859.0,-0.3373559,0.002287998,-0.4006038
1705609039871.0,-0.3387421,0.0001569232,-0.4037467
1705609039885.0,-0.3394192,0.0009823292,-0.4041908
1705609039899.0,-0.3394192,0.0009823292,-0.4041908
1705609039914.0,-0.3394192,0.0009823292,-0.4041908
1705609039928.0,-0.3405453,0.001467966,-0.4058247
1705609039942.0,-0.3418719,0.001477045,-0.4077171
1705609039956.0,-0.3418719,0.001477045,-0.4077171
1705609039970.0,-0.3434707,0.001326337,-0.4093453
1705609039984.0,-0.3427589,0.002298183,-0.4079297
