timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609006641.0,-0.5874133,0.2522989,-0.3677208
1705609006655.0,-0.5877458,0.25171,-0.3669882
1705609006669.0,-0.5877458,0.25171,-0.3669882
1705609006683.0,-0.5855255,0.254364,-0.3679203
1705609006697.0,-0.5853513,0.2546271,-0.3681095
1705609006712.0,-0.5830883,0.2573625,-0.3681753
1705609006725.0,-0.5830883,0.2573625,-0.3681753
1705609006738.0,-0.581449,0.2599846,-0.3685698
1705609006753.0,-0.578459,0.2694543,-0.3709087
1705609006766.0,-0.5776672,0.2720488,-0.3714015
1705609006781.0,-0.5768733,0.2740107,-0.3717366
1705609006795.0,-0.5765501,0.2802738,-0.3727111
1705609006809.0,-0.5764223,0.286876,-0.3728094
1705609006823.0,-0.5757912,0.2900146,-0.3731776
1705609006836.0,-0.5754768,0.2985322,-0.3731578
1705609006850.0,-0.574891,0.3024469,-0.3734781
1705609006864.0,-0.574393,0.3078251,-0.3737305
1705609006878.0,-0.5738217,0.3119109,-0.3740411
1705609006892.0,-0.5753819,0.3279749,-0.375499
1705609006906.0,-0.5766909,0.33679,-0.3775281
1705609006920.0,-0.5766893,0.3429582,-0.3782608
1705609006933.0,-0.5790455,0.3513581,-0.3816225
1705609006946.0,-0.5808682,0.3586431,-0.3846596
1705609006960.0,-0.5814881,0.3652711,-0.3861329
1705609006974.0,-0.5825157,0.3723568,-0.3898835
1705609006988.0,-0.5828414,0.378655,-0.3923683
1705609007003.0,-0.5833369,0.3850329,-0.394367
1705609007016.0,-0.58394,0.3916191,-0.3963073
1705609007031.0,-0.5842859,0.3962284,-0.3980618
1705609007045.0,-0.5851981,0.400398,-0.3992111
1705609007058.0,-0.5858271,0.4064185,-0.4010112
1705609007072.0,-0.5864327,0.4119393,-0.4026385
1705609007085.0,-0.5839274,0.414753,-0.4028525
1705609007099.0,-0.5836939,0.4200315,-0.4043816
1705609007113.0,-0.5837759,0.4255293,-0.4059442
1705609007127.0,-0.5845726,0.4282128,-0.4078405
1705609007141.0,-0.5859594,0.4323125,-0.4099905
1705609007155.0,-0.5863724,0.4372544,-0.4117055
1705609007170.0,-0.5907812,0.4400594,-0.4146605
1705609007184.0,-0.59313,0.4450756,-0.4155378
1705609007198.0,-0.5944312,0.4501104,-0.4166825
1705609007212.0,-0.5956424,0.4552777,-0.417568
1705609007226.0,-0.5961788,0.4625109,-0.4159996
1705609007238.0,-0.5956163,0.4715126,-0.41435
1705609007252.0,-0.5964767,0.4772905,-0.4150268
1705609007267.0,-0.5955997,0.4882376,-0.4139611
1705609007280.0,-0.5959966,0.495602,-0.4142289
1705609007295.0,-0.5952981,0.5055725,-0.4135914
1705609007310.0,-0.5956712,0.5127925,-0.4138102
1705609007323.0,-0.5957888,0.5208769,-0.4134424
1705609007336.0,-0.5960187,0.5284505,-0.4135927
1705609007351.0,-0.5946579,0.5370257,-0.4148951
1705609007365.0,-0.5947052,0.5445917,-0.4152285
1705609007379.0,-0.5918105,0.5534458,-0.4175071
1705609007392.0,-0.5914214,0.5611935,-0.4181286
1705609007406.0,-0.5907285,0.5675911,-0.4193163
1705609007420.0,-0.5903051,0.5751185,-0.4200041
1705609007434.0,-0.589386,0.5785651,-0.4195724
1705609007448.0,-0.5885884,0.5849102,-0.4199164
1705609007462.0,-0.5867903,0.588832,-0.4197333
1705609007476.0,-0.5860634,0.5952517,-0.4201353
1705609007490.0,-0.5863382,0.5965531,-0.4195204
1705609007504.0,-0.5904141,0.5943683,-0.4192779
1705609007518.0,-0.5905557,0.5988577,-0.4194505
1705609007532.0,-0.5906971,0.6033402,-0.4196229
1705609007545.0,-0.5930532,0.6010243,-0.419411
1705609007559.0,-0.5922756,0.6013625,-0.4192228
1705609007573.0,-0.5925361,0.6044897,-0.4193002
1705609007587.0,-0.5918905,0.6059628,-0.4192043
1705609007601.0,-0.591248,0.602977,-0.4187587
1705609007615.0,-0.5914783,0.6011178,-0.4181353
1705609007629.0,-0.5915396,0.6027607,-0.418055
1705609007643.0,-0.5917194,0.5973575,-0.4173745
1705609007657.0,-0.5923717,0.5958004,-0.4164886
1705609007671.0,-0.5923717,0.5958004,-0.4164886
1705609007685.0,-0.5930911,0.5941742,-0.4144795
1705609007698.0,-0.593306,0.5941522,-0.4140107
