timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609022289.0,-0.5908334,0.2647684,-0.3560546
1705609022303.0,-0.5907816,0.2633307,-0.3552813
1705609022316.0,-0.5829689,0.2619152,-0.3588195
1705609022330.0,-0.5811844,0.2602385,-0.3606842
1705609022345.0,-0.5806289,0.2594845,-0.3607347
1705609022358.0,-0.5806289,0.2594845,-0.3607347
1705609022373.0,-0.5806289,0.2594845,-0.3607347
1705609022387.0,-0.5663313,0.2598571,-0.3642307
1705609022399.0,-0.5639059,0.2590991,-0.364736
1705609022414.0,-0.5614638,0.2583359,-0.3652446
1705609022428.0,-0.5551643,0.2608603,-0.3692239
1705609022442.0,-0.5487372,0.2631163,-0.3734007
1705609022455.0,-0.5453183,0.2631308,-0.3747995
1705609022470.0,-0.5379407,0.2645608,-0.3777526
1705609022484.0,-0.5314546,0.2653828,-0.3796094
1705609022498.0,-0.5271224,0.2656815,-0.3812598
1705609022512.0,-0.5191246,0.2668909,-0.3829539
1705609022526.0,-0.512836,0.2676786,-0.3848339
1705609022540.0,-0.5077284,0.2681779,-0.3865361
1705609022552.0,-0.5026456,0.2686749,-0.38823
1705609022567.0,-0.4967326,0.2692669,-0.3899976
1705609022580.0,-0.4850873,0.2668303,-0.3899252
1705609022595.0,-0.4790449,0.2668948,-0.3913457
1705609022609.0,-0.4729582,0.2669598,-0.3927765
1705609022623.0,-0.466493,0.2662975,-0.3936528
1705609022637.0,-0.4575446,0.2633299,-0.3922034
1705609022651.0,-0.4510841,0.2629459,-0.3932082
1705609022665.0,-0.4318713,0.2598112,-0.3890667
1705609022678.0,-0.4227121,0.2587,-0.3888537
1705609022693.0,-0.4107709,0.2557699,-0.3871194
1705609022706.0,-0.4018725,0.2546281,-0.3870355
1705609022720.0,-0.3894668,0.2514372,-0.3862362
1705609022734.0,-0.3777474,0.2493151,-0.3854937
1705609022748.0,-0.3679075,0.2477557,-0.3852113
1705609022762.0,-0.3582968,0.2457722,-0.3851968
1705609022776.0,-0.3485672,0.2441631,-0.3849659
1705609022790.0,-0.3398995,0.2426103,-0.3857546
1705609022804.0,-0.3303139,0.2410118,-0.3856782
1705609022818.0,-0.320934,0.2397629,-0.3865222
1705609022832.0,-0.3113389,0.2432652,-0.3913613
1705609022846.0,-0.3018594,0.2424992,-0.3921292
1705609022859.0,-0.2977189,0.2442959,-0.3943941
1705609022873.0,-0.2891904,0.2439606,-0.3953897
1705609022887.0,-0.2843776,0.2445214,-0.3962922
1705609022902.0,-0.277704,0.2445904,-0.3971784
1705609022915.0,-0.2743568,0.2453983,-0.3975943
1705609022929.0,-0.2703677,0.2464733,-0.3972386
1705609022943.0,-0.2641572,0.2467327,-0.3976969
1705609022957.0,-0.260373,0.2470674,-0.3971279
1705609022971.0,-0.2551171,0.2472568,-0.3972559
1705609022985.0,-0.2530119,0.2475915,-0.3968911
1705609022999.0,-0.2476248,0.2478227,-0.3971652
1705609023012.0,-0.2472004,0.2485801,-0.3971497
1705609023026.0,-0.2443666,0.2490179,-0.3973656
1705609023040.0,-0.2435336,0.2492924,-0.3974984
1705609023054.0,-0.2405665,0.2495724,-0.3976619
1705609023068.0,-0.2404891,0.2497891,-0.3977385
1705609023082.0,-0.2403233,0.2503438,-0.3978954
1705609023096.0,-0.237496,0.2506962,-0.3980737
1705609023110.0,-0.2394211,0.2515668,-0.3982764
1705609023125.0,-0.2372594,0.251995,-0.3984542
1705609023138.0,-0.237296,0.2522046,-0.3983023
1705609023153.0,-0.2422852,0.2508917,-0.397147
1705609023165.0,-0.2422852,0.2508917,-0.397147
1705609023179.0,-0.2394837,0.2503324,-0.3958337
1705609023194.0,-0.2394837,0.2503324,-0.3958337
1705609023207.0,-0.2391676,0.2499498,-0.3954777
1705609023222.0,-0.240778,0.2484223,-0.3945431
1705609023235.0,-0.2408562,0.2475464,-0.3926743
1705609023250.0,-0.2408101,0.2474997,-0.3925982
1705609023264.0,-0.241022,0.2475198,-0.3923776
1705609023277.0,-0.2409458,0.2484201,-0.3923549
1705609023291.0,-0.240987,0.2485272,-0.3923963
1705609023306.0,-0.240987,0.2485272,-0.3923963
1705609023318.0,-0.2419476,0.2489078,-0.3925486
1705609023332.0,-0.2421284,0.2489615,-0.3923654
1705609023347.0,-0.2424594,0.2490638,-0.3921936
1705609023360.0,-0.2424594,0.2490638,-0.3921936
1705609023375.0,-0.2419204,0.2494729,-0.3917896
1705609023389.0,-0.2417453,0.2495806,-0.3917229
1705609023403.0,-0.2418587,0.2499167,-0.3915977
1705609023417.0,-0.2418587,0.2499167,-0.3915977
1705609023431.0,-0.242054,0.2500907,-0.3914073
1705609023445.0,-0.2438743,0.2501923,-0.3911655
