timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609042880.0,-0.5928023,0.2580163,-0.3670155
1705609042894.0,-0.5933008,0.2582608,-0.3665253
1705609042908.0,-0.5933349,0.2626583,-0.3679689
1705609042922.0,-0.5939053,0.2641382,-0.36774
1705609042935.0,-0.5945026,0.2656572,-0.3675608
1705609042948.0,-0.5945026,0.2656572,-0.3675608
1705609042962.0,-0.5965191,0.2751548,-0.3675095
1705609042976.0,-0.5971912,0.2772007,-0.3672416
1705609042990.0,-0.5975056,0.2805325,-0.3670086
1705609043005.0,-0.596231,0.2910471,-0.3670667
1705609043018.0,-0.5970791,0.299734,-0.3681833
1705609043033.0,-0.5979028,0.305306,-0.3687776
1705609043047.0,-0.60062,0.3152727,-0.3720453
1705609043061.0,-0.6043234,0.3268928,-0.3763974
1705609043075.0,-0.6056151,0.3331015,-0.3775188
1705609043088.0,-0.606904,0.3392968,-0.3786377
1705609043102.0,-0.6104299,0.3544987,-0.3826372
1705609043116.0,-0.6131347,0.3652768,-0.3848999
1705609043130.0,-0.6149293,0.373292,-0.3865237
1705609043144.0,-0.6173289,0.3819257,-0.3884025
1705609043158.0,-0.6294166,0.3896268,-0.3942751
1705609043172.0,-0.6329305,0.3975932,-0.3965861
1705609043186.0,-0.6437687,0.4025747,-0.4005074
1705609043200.0,-0.6496355,0.4093872,-0.4031753
1705609043214.0,-0.6583666,0.4144489,-0.4059691
1705609043228.0,-0.663811,0.4214196,-0.408557
1705609043241.0,-0.6702039,0.4278516,-0.411309
1705609043255.0,-0.6816615,0.4303916,-0.4160114
1705609043269.0,-0.6880773,0.4366,-0.4188677
1705609043283.0,-0.69816,0.4381838,-0.4212957
1705609043297.0,-0.7057165,0.4418486,-0.4229867
1705609043312.0,-0.7128138,0.4467502,-0.4250528
1705609043325.0,-0.7186612,0.4514643,-0.4251838
1705609043339.0,-0.7251112,0.4565357,-0.4266886
1705609043353.0,-0.7306644,0.4612956,-0.427248
1705609043367.0,-0.7367436,0.4638457,-0.4272091
1705609043381.0,-0.7433152,0.4684422,-0.4286609
1705609043394.0,-0.7503833,0.4694808,-0.4278083
1705609043408.0,-0.7570515,0.4735218,-0.4288764
1705609043422.0,-0.7619761,0.4757121,-0.4277578
1705609043436.0,-0.7678565,0.4793821,-0.4282184
1705609043450.0,-0.7729431,0.4826264,-0.4282349
1705609043464.0,-0.7776267,0.4842543,-0.4281064
1705609043478.0,-0.783333,0.4871473,-0.4284129
1705609043492.0,-0.7876621,0.4885592,-0.427966
1705609043507.0,-0.7921104,0.4909781,-0.4280134
1705609043520.0,-0.7975551,0.4938639,-0.4282606
1705609043534.0,-0.7991675,0.4958999,-0.427756
1705609043547.0,-0.8013492,0.4964195,-0.4273323
1705609043561.0,-0.8058658,0.4988091,-0.4273795
1705609043575.0,-0.8104128,0.5012147,-0.4274269
1705609043589.0,-0.8133746,0.4987309,-0.4279178
1705609043604.0,-0.8158396,0.4988056,-0.4279324
1705609043617.0,-0.8198822,0.5003145,-0.42801
1705609043631.0,-0.8239554,0.5018351,-0.4280881
1705609043645.0,-0.8227201,0.5001379,-0.4279304
1705609043659.0,-0.826093,0.5012126,-0.4279681
1705609043673.0,-0.8289364,0.5019077,-0.4279031
1705609043688.0,-0.8291948,0.5012982,-0.4265533
1705609043701.0,-0.8295853,0.5015239,-0.4260225
1705609043714.0,-0.8314074,0.502046,-0.4258622
1705609043729.0,-0.8319832,0.5022781,-0.4258091
1705609043742.0,-0.8339404,0.5026819,-0.4259823
1705609043756.0,-0.8339404,0.5026819,-0.4259823
1705609043771.0,-0.8363603,0.5019562,-0.4262728
1705609043785.0,-0.8373597,0.502133,-0.4262343
1705609043799.0,-0.8372923,0.5019528,-0.4263323
1705609043813.0,-0.8336822,0.5015621,-0.4271173
1705609043827.0,-0.836625,0.502867,-0.4284793
1705609043840.0,-0.836625,0.502867,-0.4284793
1705609043853.0,-0.8355068,0.5025751,-0.4286454
1705609043867.0,-0.835235,0.5025097,-0.4285604
1705609043882.0,-0.8370209,0.503391,-0.4288468
1705609043896.0,-0.8370209,0.503391,-0.4288468
1705609043911.0,-0.83667,0.5057667,-0.4282976
1705609043924.0,-0.8359942,0.506094,-0.4284177
1705609043938.0,-0.8358867,0.505964,-0.4284618
1705609043952.0,-0.8357943,0.5057602,-0.4284864
1705609043966.0,-0.8354491,0.504608,-0.4279911
1705609043979.0,-0.8354491,0.504608,-0.4279911
1705609043994.0,-0.8352813,0.5036472,-0.4263423
1705609044007.0,-0.8352813,0.5036472,-0.4263423
1705609044021.0,-0.8352813,0.5036472,-0.4263423
1705609044034.0,-0.8368308,0.501335,-0.4258505
1705609044049.0,-0.8368308,0.501335,-0.4258505
1705609044063.0,-0.8370258,0.5011535,-0.4251949
1705609044077.0,-0.8370258,0.5011535,-0.4251949
1705609044091.0,-0.8368684,0.5009227,-0.4243976
1705609044105.0,-0.8367516,0.500948,-0.424192
1705609044119.0,-0.8367516,0.500948,-0.424192
