timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609019172.0,-0.5922425,0.2624508,-0.369749
1705609019184.0,-0.5911972,0.2639259,-0.3694973
1705609019198.0,-0.5911972,0.2639259,-0.3694973
1705609019212.0,-0.5883963,0.2681954,-0.3688132
1705609019226.0,-0.5881915,0.2681653,-0.3684474
1705609019240.0,-0.5878761,0.270911,-0.3682386
1705609019254.0,-0.5878761,0.270911,-0.3682386
1705609019268.0,-0.5858572,0.2817107,-0.3685081
1705609019282.0,-0.5851214,0.2849639,-0.3685076
1705609019296.0,-0.5836897,0.2917573,-0.3687379
1705609019311.0,-0.5824091,0.3003123,-0.3695787
1705609019324.0,-0.5816756,0.3041357,-0.3696671
1705609019339.0,-0.5806476,0.313784,-0.3710925
1705609019353.0,-0.5798675,0.3185298,-0.3713834
1705609019368.0,-0.5792096,0.3275587,-0.3730314
1705609019381.0,-0.5791161,0.3354049,-0.3743207
1705609019394.0,-0.5784884,0.3412409,-0.3749566
1705609019409.0,-0.5795694,0.3493853,-0.3767446
1705609019423.0,-0.5795385,0.3558946,-0.3777725
1705609019436.0,-0.5803335,0.3636213,-0.3794741
1705609019450.0,-0.5801834,0.3704948,-0.3804828
1705609019464.0,-0.580041,0.3770422,-0.3814604
1705609019478.0,-0.5795059,0.3850043,-0.3824323
1705609019490.0,-0.5789628,0.3928307,-0.3838354
1705609019504.0,-0.5790212,0.3989205,-0.3865964
1705609019518.0,-0.5788857,0.4050801,-0.3883835
1705609019533.0,-0.5786953,0.4117738,-0.3897691
1705609019547.0,-0.5785063,0.4184189,-0.3911446
1705609019560.0,-0.5782934,0.4246738,-0.3927208
1705609019574.0,-0.57782,0.42593,-0.3949123
1705609019589.0,-0.5776091,0.431837,-0.3963969
1705609019603.0,-0.5798144,0.4334192,-0.3982934
1705609019616.0,-0.5840347,0.4344373,-0.4000488
1705609019630.0,-0.5848074,0.4390952,-0.4016139
1705609019643.0,-0.5944966,0.4367033,-0.4035346
1705609019657.0,-0.604875,0.4350111,-0.4051586
1705609019672.0,-0.6102929,0.436588,-0.4067678
1705609019685.0,-0.6217986,0.4348411,-0.4089518
1705609019699.0,-0.6306642,0.4350595,-0.4116442
1705609019713.0,-0.6371611,0.4364975,-0.4137524
1705609019728.0,-0.6439576,0.4378817,-0.4158769
1705609019742.0,-0.6546994,0.4382715,-0.4182541
1705609019755.0,-0.6654504,0.4385711,-0.4197591
1705609019770.0,-0.67272,0.4398407,-0.4216579
1705609019784.0,-0.682772,0.4415929,-0.4218335
1705609019796.0,-0.6904176,0.4429519,-0.42344
1705609019810.0,-0.6998442,0.4458209,-0.4228978
1705609019824.0,-0.7077683,0.4473946,-0.4241766
1705609019838.0,-0.7157291,0.4489756,-0.4254614
1705609019853.0,-0.7246794,0.4525551,-0.4240716
1705609019867.0,-0.731649,0.4560327,-0.4241383
1705609019881.0,-0.7395648,0.4581926,-0.4249127
1705609019895.0,-0.7433215,0.4644666,-0.4235813
1705609019910.0,-0.7501577,0.4674559,-0.4238888
1705609019923.0,-0.7573504,0.4702334,-0.4243283
1705609019937.0,-0.7634756,0.4727137,-0.4240659
1705609019949.0,-0.7695831,0.4737282,-0.423297
1705609019963.0,-0.7764917,0.4762091,-0.423477
1705609019977.0,-0.7789459,0.4786571,-0.4222127
1705609019992.0,-0.7812933,0.4808147,-0.422001
