timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609004316.0,-0.586206,0.2589974,-0.3579928
1705609004330.0,-0.5881199,0.2577762,-0.3596388
1705609004344.0,-0.5881199,0.2577762,-0.3596388
1705609004358.0,-0.5894355,0.2540339,-0.3571741
1705609004372.0,-0.5929149,0.2436283,-0.3615345
1705609004386.0,-0.5933735,0.2415667,-0.3612221
1705609004400.0,-0.594447,0.2384005,-0.3614497
1705609004414.0,-0.6009838,0.2282764,-0.3646368
1705609004428.0,-0.6023596,0.2249876,-0.3648821
1705609004442.0,-0.6037412,0.2216849,-0.3651284
1705609004456.0,-0.605117,0.2183961,-0.3653737
1705609004468.0,-0.6388381,0.1964025,-0.379907
1705609004482.0,-0.6475145,0.1891451,-0.3833146
1705609004496.0,-0.6537251,0.1831889,-0.3856734
1705609004511.0,-0.6821494,0.1641543,-0.3974786
1705609004525.0,-0.701265,0.1499168,-0.4049972
1705609004538.0,-0.7124869,0.1408937,-0.4094432
1705609004553.0,-0.7309285,0.1266422,-0.4175824
1705609004567.0,-0.7437769,0.1146673,-0.422124
1705609004581.0,-0.7560782,0.1037229,-0.4265952
1705609004595.0,-0.7686006,0.09326433,-0.4314747
1705609004609.0,-0.7758969,0.08215126,-0.4316705
1705609004622.0,-0.7874286,0.07172282,-0.4357314
1705609004636.0,-0.7921501,0.06549352,-0.4343518
1705609004650.0,-0.7951614,0.06122734,-0.4302408
1705609004664.0,-0.8042324,0.05251651,-0.432049
1705609004678.0,-0.8102069,0.0463512,-0.4309914
1705609004692.0,-0.818772,0.03805662,-0.432317
1705609004706.0,-0.8187802,0.03920581,-0.4268147
1705609004720.0,-0.8236015,0.03491491,-0.4252202
1705609004734.0,-0.8253302,0.03314628,-0.421703
1705609004748.0,-0.8313873,0.02747561,-0.4211512
1705609004762.0,-0.8374777,0.02177366,-0.4205964
1705609004775.0,-0.8304277,0.02654259,-0.4158955
1705609004789.0,-0.8333847,0.02351725,-0.4148059
1705609004803.0,-0.8315059,0.02501371,-0.4145593
1705609004817.0,-0.8346863,0.02181599,-0.4136361
1705609004831.0,-0.8318526,0.02327874,-0.4161099
1705609004846.0,-0.8341696,0.02075399,-0.4156812
1705609004859.0,-0.832719,0.02042641,-0.4184513
1705609004873.0,-0.8332245,0.01921135,-0.4193294
1705609004887.0,-0.8325126,0.01933869,-0.4204148
1705609004902.0,-0.8337739,0.01759242,-0.4207123
1705609004915.0,-0.8343508,0.01657237,-0.4211829
1705609004930.0,-0.8313204,0.0186235,-0.4224622
1705609004944.0,-0.8319252,0.01747766,-0.4229067
1705609004958.0,-0.8324816,0.01642359,-0.4233155
1705609004972.0,-0.8303856,0.01889241,-0.4213096
1705609004986.0,-0.8291287,0.01770236,-0.4203243
1705609004999.0,-0.8291367,0.01746836,-0.4202999
1705609005013.0,-0.8280767,0.01496743,-0.4208339
1705609005027.0,-0.8279716,0.01429762,-0.4208478
1705609005041.0,-0.8274108,0.01396999,-0.4208663
1705609005055.0,-0.8274108,0.01396999,-0.4208663
1705609005069.0,-0.8265115,0.01344034,-0.4207065
1705609005081.0,-0.8264381,0.01343627,-0.4207925
1705609005095.0,-0.8266551,0.01388388,-0.4211846
1705609005109.0,-0.8265226,0.01320151,-0.4214993
1705609005123.0,-0.8260983,0.01107628,-0.4221308
1705609005137.0,-0.8261161,0.01164868,-0.4218763
1705609005152.0,-0.8261161,0.01164868,-0.4218763
1705609005165.0,-0.8265014,0.01251231,-0.4219001
1705609005179.0,-0.8265876,0.01252274,-0.4219975
1705609005193.0,-0.8271835,0.01132664,-0.4230463
1705609005207.0,-0.8274741,0.01090562,-0.4234149
1705609005222.0,-0.8288156,0.009213718,-0.424948
1705609005234.0,-0.8301948,0.007852622,-0.4264077
1705609005248.0,-0.8303429,0.007652404,-0.4265808
1705609005262.0,-0.829593,0.008644546,-0.4250708
1705609005276.0,-0.8294032,0.008761873,-0.4247386
1705609005291.0,-0.830212,0.00689221,-0.4237318
1705609005305.0,-0.8306652,0.006440755,-0.4235617
1705609005318.0,-0.8307743,0.006546646,-0.4238376
1705609005333.0,-0.8311467,0.006435148,-0.424235
1705609005347.0,-0.8311467,0.006435148,-0.424235
1705609005360.0,-0.8317887,0.006785528,-0.4243799
1705609005375.0,-0.8320814,0.006667022,-0.4243107
1705609005388.0,-0.8324887,0.006492169,-0.4244218
1705609005402.0,-0.8324887,0.006492169,-0.4244218
1705609005415.0,-0.8342219,0.006010126,-0.4259549
1705609005430.0,-0.8345096,0.006935009,-0.4258076
1705609005444.0,-0.8343309,0.007247002,-0.425436
1705609005457.0,-0.8332578,0.009093029,-0.4238679
1705609005472.0,-0.8333324,0.009424428,-0.4236853
