timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609009397.0,-0.5880483,0.2454199,-0.3610204
1705609009411.0,-0.5896393,0.2456516,-0.3615808
1705609009425.0,-0.5896393,0.2456516,-0.3615808
1705609009439.0,-0.5933934,0.2473253,-0.3634189
1705609009453.0,-0.5941651,0.2475719,-0.3632657
1705609009467.0,-0.5983648,0.2504373,-0.367076
1705609009481.0,-0.6028851,0.2514872,-0.3687564
1705609009494.0,-0.6059418,0.2522506,-0.3697354
1705609009509.0,-0.6079107,0.2529545,-0.3703973
1705609009523.0,-0.6190767,0.2539132,-0.3732572
1705609009535.0,-0.6332277,0.2548845,-0.377201
1705609009550.0,-0.6380742,0.2556839,-0.3785975
1705609009563.0,-0.6577536,0.255325,-0.3836962
1705609009577.0,-0.6648235,0.2559491,-0.3856407
1705609009592.0,-0.6818436,0.2554103,-0.3900467
1705609009606.0,-0.6904198,0.2558724,-0.3923735
1705609009620.0,-0.7059079,0.2567604,-0.3970913
1705609009634.0,-0.7178047,0.2568354,-0.4002194
1705609009648.0,-0.7300599,0.2564918,-0.4033309
1705609009662.0,-0.7431523,0.2555406,-0.4067269
1705609009676.0,-0.7558993,0.2545462,-0.4098019
1705609009688.0,-0.7669871,0.2545325,-0.4127305
1705609009704.0,-0.7773083,0.2559334,-0.4156072
1705609009717.0,-0.7882381,0.2561619,-0.4185146
1705609009731.0,-0.7987576,0.2557897,-0.4224268
1705609009745.0,-0.8095205,0.2557493,-0.4257263
1705609009759.0,-0.8192751,0.255584,-0.428712
1705609009773.0,-0.8257508,0.2572378,-0.4288963
1705609009787.0,-0.8357584,0.257625,-0.431455
1705609009801.0,-0.8429918,0.2590455,-0.4322105
1705609009815.0,-0.8525424,0.2595989,-0.4344778
1705609009829.0,-0.8563951,0.2599944,-0.4317693
1705609009842.0,-0.8650854,0.2604943,-0.4332788
1705609009856.0,-0.8694639,0.2604301,-0.4308895
1705609009870.0,-0.8774664,0.2608548,-0.4317873
1705609009884.0,-0.8844702,0.2611675,-0.4316359
1705609009898.0,-0.8870181,0.2607104,-0.4279911
1705609009912.0,-0.8941516,0.260993,-0.4281566
1705609009926.0,-0.900689,0.2608693,-0.4278909
1705609009940.0,-0.9036152,0.2573642,-0.4266565
1705609009954.0,-0.9038215,0.2573935,-0.4251091
1705609009968.0,-0.9094005,0.2572227,-0.4248368
1705609009982.0,-0.9111409,0.2574444,-0.4240738
1705609009995.0,-0.9153042,0.2570772,-0.423771
1705609010009.0,-0.9180351,0.2557413,-0.423866
1705609010023.0,-0.9219868,0.2549945,-0.4237801
1705609010037.0,-0.9227269,0.253302,-0.4237231
1705609010051.0,-0.92422,0.2530156,-0.4229554
1705609010065.0,-0.9278917,0.2525209,-0.4226504
1705609010079.0,-0.926555,0.2519875,-0.4213268
1705609010092.0,-0.9273063,0.2515321,-0.4212005
1705609010107.0,-0.9273063,0.2515321,-0.4212005
1705609010121.0,-0.9303105,0.2490149,-0.421447
1705609010135.0,-0.9296048,0.2487142,-0.4220114
1705609010148.0,-0.9306046,0.2485368,-0.4220475
1705609010162.0,-0.9327023,0.2485109,-0.4222426
1705609010176.0,-0.9340463,0.2482118,-0.4223774
1705609010190.0,-0.9343539,0.2479577,-0.4246561
1705609010204.0,-0.9343539,0.2479577,-0.4246561
1705609010218.0,-0.9343539,0.2479577,-0.4246561
1705609010233.0,-0.9368686,0.2486859,-0.4270003
1705609010246.0,-0.9368898,0.2498007,-0.4277121
1705609010260.0,-0.9368898,0.2498007,-0.4277121
1705609010274.0,-0.9372155,0.2500612,-0.4286126
1705609010288.0,-0.937644,0.2500103,-0.4289968
1705609010302.0,-0.9399087,0.249635,-0.4311373
1705609010315.0,-0.9399087,0.249635,-0.4311373
1705609010329.0,-0.9409217,0.2495032,-0.4325153
1705609010343.0,-0.9403208,0.2497564,-0.431302
1705609010357.0,-0.9403208,0.2497564,-0.431302
1705609010372.0,-0.9404289,0.2498031,-0.4311722
1705609010386.0,-0.9414545,0.2505162,-0.4306536
1705609010399.0,-0.94169,0.2507327,-0.4307725
1705609010414.0,-0.94169,0.2507327,-0.4307725
1705609010428.0,-0.9421821,0.2522625,-0.4316038
1705609010441.0,-0.9419152,0.2543123,-0.4319417
1705609010454.0,-0.9419152,0.2543123,-0.4319417
1705609010468.0,-0.9419152,0.2543123,-0.4319417
1705609010482.0,-0.9411103,0.2565852,-0.4321619
1705609010496.0,-0.9408419,0.2560163,-0.4324278
1705609010511.0,-0.9408201,0.2557137,-0.4330263
1705609010525.0,-0.9408201,0.2557137,-0.4330263
1705609010538.0,-0.940567,0.2551526,-0.4324813
1705609010553.0,-0.940567,0.2551526,-0.4324813
1705609010567.0,-0.940567,0.2551526,-0.4324813
1705609010581.0,-0.9387546,0.2568259,-0.4317015
1705609010595.0,-0.9378175,0.2570873,-0.4310153
1705609010608.0,-0.9378175,0.2570873,-0.4310153
1705609010622.0,-0.9378175,0.2570873,-0.4310153
1705609010635.0,-0.9377897,0.2554677,-0.4299882
1705609010650.0,-0.9377897,0.2554677,-0.4299882
1705609010664.0,-0.9363827,0.2552286,-0.4267339
1705609010678.0,-0.9363502,0.25522,-0.4266755
1705609010692.0,-0.9361365,0.2553624,-0.4260896
1705609010706.0,-0.9361365,0.2553624,-0.4260896
1705609010720.0,-0.9364176,0.254913,-0.427326
