timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609029959.0,-0.5882953,0.2571858,-0.3744158
1705609029974.0,-0.5877103,0.2567178,-0.3732487
1705609029988.0,-0.5858462,0.255152,-0.3718682
1705609030002.0,-0.5853615,0.2541027,-0.3711296
1705609030016.0,-0.586432,0.251818,-0.3723038
1705609030030.0,-0.586432,0.251818,-0.3723038
1705609030044.0,-0.5856529,0.2423338,-0.3701725
1705609030058.0,-0.5835361,0.2350469,-0.3688217
1705609030070.0,-0.5824776,0.2314313,-0.3680095
1705609030084.0,-0.5813204,0.2275822,-0.367201
1705609030099.0,-0.5789331,0.2185759,-0.3667486
1705609030114.0,-0.5781742,0.211197,-0.3671269
1705609030127.0,-0.577292,0.2068453,-0.3666293
1705609030141.0,-0.5767636,0.198222,-0.367559
1705609030155.0,-0.5762091,0.1900237,-0.3681332
1705609030169.0,-0.5760128,0.1789744,-0.3692335
1705609030183.0,-0.5753211,0.1726125,-0.3692884
1705609030197.0,-0.5755556,0.1609666,-0.3714695
1705609030211.0,-0.57499,0.150329,-0.3735842
1705609030224.0,-0.5744273,0.1425593,-0.3742746
1705609030237.0,-0.5737875,0.1335706,-0.3752862
1705609030252.0,-0.5734161,0.1176404,-0.3769088
1705609030266.0,-0.5741638,0.1034124,-0.3790259
1705609030280.0,-0.5738688,0.09334104,-0.3801318
1705609030294.0,-0.5735753,0.08331922,-0.3812321
1705609030308.0,-0.5752828,0.06951245,-0.3846969
1705609030322.0,-0.5754356,0.05902362,-0.3870503
1705609030336.0,-0.5754552,0.04845828,-0.3886859
1705609030350.0,-0.575631,0.0372145,-0.3907816
1705609030364.0,-0.5756414,0.02608556,-0.3922455
1705609030377.0,-0.5752918,0.01458445,-0.3932098
1705609030391.0,-0.5752711,0.003745179,-0.3947502
1705609030405.0,-0.5754974,-0.0043615,-0.3962701
1705609030419.0,-0.5757316,-0.01399318,-0.3978944
1705609030433.0,-0.5767273,-0.02046066,-0.3997983
1705609030447.0,-0.5769305,-0.03012686,-0.4014052
1705609030461.0,-0.5771348,-0.03984744,-0.4030212
1705609030475.0,-0.5745595,-0.04394607,-0.4012216
1705609030489.0,-0.5735326,-0.05099989,-0.4013979
1705609030503.0,-0.5731158,-0.05873661,-0.4023293
1705609030517.0,-0.5738874,-0.06140317,-0.4039038
1705609030530.0,-0.5757891,-0.06543573,-0.40514
1705609030544.0,-0.5759431,-0.07261773,-0.4062234
1705609030558.0,-0.5766652,-0.07893898,-0.4066198
1705609030572.0,-0.575722,-0.08411311,-0.4044138
1705609030586.0,-0.5741726,-0.08629017,-0.4031854
1705609030600.0,-0.5739924,-0.09239571,-0.4034827
1705609030615.0,-0.5750791,-0.08810748,-0.4046009
1705609030629.0,-0.5750912,-0.09268703,-0.4050189
1705609030643.0,-0.5764308,-0.09065364,-0.4056228
1705609030656.0,-0.576632,-0.09432151,-0.4060815
1705609030670.0,-0.5760937,-0.09241802,-0.4045952
1705609030684.0,-0.5761789,-0.09527407,-0.4047662
1705609030697.0,-0.5756915,-0.09627331,-0.404228
1705609030712.0,-0.5757051,-0.09890319,-0.4043069
1705609030726.0,-0.5757185,-0.1015197,-0.4043854
1705609030739.0,-0.5781336,-0.09451784,-0.405406
1705609030753.0,-0.5798701,-0.09434072,-0.4065598
1705609030767.0,-0.5798701,-0.09434072,-0.4065598
1705609030782.0,-0.5818601,-0.093375,-0.4083374
1705609030795.0,-0.582231,-0.09172257,-0.409095
1705609030809.0,-0.5829279,-0.09119674,-0.4099284
1705609030823.0,-0.5829302,-0.09119771,-0.4099305
1705609030836.0,-0.5836605,-0.08969829,-0.4109716
1705609030850.0,-0.584308,-0.08989,-0.41155
1705609030864.0,-0.5848817,-0.09008639,-0.4120672
1705609030879.0,-0.5854383,-0.09013295,-0.4125934
1705609030893.0,-0.585157,-0.09143422,-0.4122202
1705609030907.0,-0.585157,-0.09143422,-0.4122202
1705609030921.0,-0.5861796,-0.09330346,-0.4132001
1705609030935.0,-0.5861796,-0.09330346,-0.4132001
1705609030949.0,-0.5887647,-0.09588981,-0.4155718
1705609030963.0,-0.5894017,-0.0965217,-0.4161652
1705609030977.0,-0.5886519,-0.09652448,-0.4158345
1705609030989.0,-0.5887138,-0.09659722,-0.4158961
1705609031003.0,-0.5882269,-0.09626998,-0.4155265
1705609031017.0,-0.5868146,-0.09535593,-0.4146699
1705609031032.0,-0.5868606,-0.0955188,-0.4147886
1705609031046.0,-0.5868606,-0.0955188,-0.4147886
1705609031060.0,-0.5870929,-0.09557787,-0.4149329
1705609031074.0,-0.5881763,-0.09721203,-0.4152212
1705609031088.0,-0.5881763,-0.09721203,-0.4152212
1705609031102.0,-0.5874577,-0.09667368,-0.4145733
1705609031116.0,-0.5874577,-0.09667368,-0.4145733
1705609031130.0,-0.5875958,-0.09610639,-0.4145721
1705609031143.0,-0.5877128,-0.09599864,-0.414693
1705609031157.0,-0.5879338,-0.09584481,-0.4149469
1705609031171.0,-0.5879338,-0.09584481,-0.4149469
1705609031185.0,-0.5877486,-0.09538437,-0.41462
1705609031199.0,-0.5877486,-0.09538437,-0.41462
1705609031213.0,-0.5875926,-0.095314,-0.4144464
1705609031227.0,-0.5861243,-0.09364149,-0.4135854
