timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850635341.0,0.0963524,-0.06190852,0.2349655
1705850635354.0,0.09700118,-0.06190521,0.2348229
1705850635368.0,0.09773498,-0.06189786,0.2348218
1705850635382.0,0.09691788,-0.06242622,0.2344811
1705850635396.0,0.09599468,-0.06357706,0.2334696
1705850635409.0,0.09600136,-0.06399512,0.2327889
1705850635423.0,0.09596155,-0.06408208,0.2325577
1705850635437.0,0.09638423,-0.06563413,0.2302488
1705850635451.0,0.09638423,-0.06563413,0.2302488
1705850635466.0,0.09649514,-0.06646597,0.2291504
1705850635479.0,0.09356533,-0.0749533,0.2226486
1705850635493.0,0.09322429,-0.07650018,0.2213065
1705850635507.0,0.09288331,-0.07804676,0.2199647
1705850635521.0,0.09137334,-0.08940334,0.2157957
1705850635535.0,0.09095734,-0.09613805,0.2136059
1705850635548.0,0.090161,-0.1043444,0.2113582
1705850635562.0,0.08960038,-0.1088611,0.2094299
1705850635577.0,0.08904059,-0.1133712,0.2075044
1705850635590.0,0.08834823,-0.1195249,0.2054036
1705850635604.0,0.08790301,-0.136538,0.2005744
1705850635618.0,0.08704141,-0.1459509,0.1977327
1705850635632.0,0.08643201,-0.1531215,0.1952278
1705850635646.0,0.08557385,-0.1616644,0.1926725
1705850635660.0,0.08420833,-0.1785217,0.1909138
1705850635674.0,0.08444019,-0.1898551,0.1889775
1705850635688.0,0.08441617,-0.2001141,0.1868709
1705850635701.0,0.08595359,-0.2125869,0.1855468
1705850635715.0,0.08590027,-0.2227897,0.1834624
1705850635729.0,0.0869801,-0.236122,0.1827725
1705850635743.0,0.08670679,-0.2499754,0.1831326
1705850635757.0,0.08656763,-0.261664,0.1820384
1705850635771.0,0.0865626,-0.2730587,0.1806809
1705850635785.0,0.08631483,-0.2849939,0.179869
1705850635799.0,0.08699413,-0.3006218,0.1836853
1705850635812.0,0.08810249,-0.3131008,0.1841209
1705850635826.0,0.08867023,-0.325167,0.1840321
1705850635840.0,0.08911628,-0.3340521,0.1833973
1705850635854.0,0.0891635,-0.3433647,0.1824618
1705850635868.0,0.08895316,-0.3518654,0.1813461
1705850635883.0,0.08802503,-0.3572092,0.179978
1705850635896.0,0.08801512,-0.3667356,0.1792363
1705850635910.0,0.08787823,-0.3752271,0.1786033
1705850635924.0,0.08879065,-0.3788193,0.1798037
1705850635937.0,0.0894778,-0.3816904,0.1810272
1705850635951.0,0.08950178,-0.3866233,0.1813107
1705850635965.0,0.08968242,-0.393512,0.1812454
1705850635979.0,0.08952959,-0.3976702,0.1815404
1705850635993.0,0.08899848,-0.3985885,0.1822567
1705850636007.0,0.08969635,-0.3981826,0.1836263
1705850636021.0,0.09063066,-0.4002523,0.1846164
1705850636035.0,0.09155786,-0.4015511,0.1856152
1705850636049.0,0.09216716,-0.4021899,0.1865037
1705850636062.0,0.09250849,-0.4033631,0.1872236
1705850636076.0,0.09252375,-0.4023757,0.1880133
1705850636090.0,0.09278423,-0.4037993,0.1886668
1705850636104.0,0.09306915,-0.4055861,0.1892079
1705850636118.0,0.09293198,-0.4045667,0.1891076
1705850636132.0,0.09319368,-0.405103,0.1902943
1705850636146.0,0.09285489,-0.4054252,0.1903968
1705850636160.0,0.09271592,-0.4055128,0.1904066
1705850636173.0,0.09215792,-0.4027605,0.1892346
1705850636187.0,0.09208439,-0.4027932,0.1892359
1705850636201.0,0.09208439,-0.4027932,0.1892359
1705850636216.0,0.09201038,-0.4028972,0.1893915
1705850636229.0,0.09201038,-0.4028972,0.1893915
1705850636243.0,0.09201038,-0.4028972,0.1893915
1705850636257.0,0.09201038,-0.4028972,0.1893915
1705850636271.0,0.09154613,-0.4030252,0.1899119
1705850636285.0,0.09146602,-0.402934,0.1899818
1705850636299.0,0.09146602,-0.402934,0.1899818
1705850636313.0,0.09120496,-0.4027106,0.1903826
1705850636326.0,0.09107202,-0.4025722,0.1906152
1705850636340.0,0.09096001,-0.4023859,0.1908336
1705850636354.0,0.09089017,-0.4022366,0.1910554
1705850636368.0,0.09089017,-0.4022366,0.1910554
1705850636382.0,0.09081148,-0.4022011,0.1912904
1705850636396.0,0.09055975,-0.4022885,0.1916755
1705850636409.0,0.09031895,-0.40246,0.1919828
1705850636424.0,0.09027395,-0.4025068,0.1920429
1705850636438.0,0.08997695,-0.4027265,0.1925498
1705850636451.0,0.08972167,-0.4028877,0.1928941
1705850636465.0,0.08955194,-0.4029851,0.1930152
1705850636480.0,0.0893629,-0.4031727,0.1930324
1705850636493.0,0.08934064,-0.4032095,0.1930283
1705850636507.0,0.08934064,-0.4032095,0.1930283
1705850636521.0,0.08916976,-0.4034108,0.193078
1705850636535.0,0.08879619,-0.4035862,0.1930799
1705850636550.0,0.08863378,-0.4036351,0.1930229
1705850636564.0,0.08855083,-0.4036414,0.1929616
1705850636578.0,0.08829845,-0.4036536,0.1923314
1705850636591.0,0.0880921,-0.4037787,0.1918265
1705850636605.0,0.08797012,-0.4038164,0.1915785
