timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850653865.0,0.1003701,-0.05691208,0.2340647
1705850653880.0,0.100615,-0.0578636,0.2332222
1705850653893.0,0.1009486,-0.0579695,0.2331308
1705850653906.0,0.1009044,-0.0586147,0.2316972
1705850653920.0,0.1009044,-0.0586147,0.2316972
1705850653934.0,0.1009044,-0.0586147,0.2316972
1705850653948.0,0.1057746,-0.06161316,0.2234796
1705850653962.0,0.1067089,-0.06217358,0.2221452
1705850653976.0,0.1096778,-0.06569252,0.2168471
1705850653990.0,0.1120511,-0.06830677,0.2131302
1705850654004.0,0.1138794,-0.07020847,0.2102608
1705850654017.0,0.1154095,-0.07162923,0.2078756
1705850654031.0,0.1190868,-0.07695127,0.2028403
1705850654045.0,0.1242881,-0.08300228,0.1988326
1705850654059.0,0.1267447,-0.085705,0.1958512
1705850654073.0,0.1347976,-0.09273149,0.192086
1705850654087.0,0.1422404,-0.09896517,0.1887585
1705850654101.0,0.1472895,-0.1035745,0.1855674
1705850654115.0,0.1547823,-0.1107056,0.1825903
1705850654128.0,0.1596351,-0.1153201,0.1794709
1705850654143.0,0.1668065,-0.1230992,0.1772927
1705850654156.0,0.172921,-0.129492,0.1747571
1705850654170.0,0.186853,-0.1442301,0.1758801
1705850654184.0,0.1936887,-0.1511033,0.173661
1705850654198.0,0.205277,-0.1618984,0.1736186
1705850654211.0,0.2144003,-0.1716225,0.172711
1705850654226.0,0.2223569,-0.1796073,0.1710546
1705850654240.0,0.230309,-0.1875877,0.1693991
1705850654254.0,0.2385905,-0.2000261,0.1691061
1705850654267.0,0.2465836,-0.2087657,0.1676987
1705850654281.0,0.2540461,-0.2189916,0.1680879
1705850654296.0,0.2614793,-0.2288384,0.1681017
1705850654309.0,0.2691169,-0.2380746,0.1673827
1705850654323.0,0.2767262,-0.2472578,0.1666161
1705850654337.0,0.2839698,-0.2555485,0.1654423
1705850654351.0,0.2901759,-0.2622462,0.1647227
1705850654365.0,0.29759,-0.2708364,0.1638341
1705850654379.0,0.3020996,-0.2759351,0.1641904
1705850654392.0,0.306381,-0.2802752,0.1641652
1705850654407.0,0.3128014,-0.2875566,0.1635974
1705850654421.0,0.3192218,-0.294838,0.1630296
1705850654434.0,0.318592,-0.2933986,0.1635754
1705850654448.0,0.3238212,-0.2992242,0.1631793
1705850654462.0,0.324735,-0.3009833,0.1637754
1705850654477.0,0.3254073,-0.3020667,0.1642933
1705850654490.0,0.3292639,-0.3065022,0.1641648
1705850654503.0,0.3331093,-0.3109248,0.1640367
1705850654517.0,0.3357662,-0.3139216,0.1640438
1705850654532.0,0.3316391,-0.3062954,0.1631999
1705850654545.0,0.3342769,-0.308906,0.162974
1705850654559.0,0.3318605,-0.304547,0.1624732
1705850654573.0,0.331839,-0.3042611,0.1626225
1705850654587.0,0.3334055,-0.3055189,0.1624306
1705850654601.0,0.3343367,-0.3061679,0.1624018
1705850654615.0,0.3330285,-0.3032513,0.1622526
1705850654628.0,0.3341275,-0.3038617,0.1620896
1705850654643.0,0.3349865,-0.3039037,0.1617594
1705850654657.0,0.3336102,-0.301486,0.1611189
1705850654670.0,0.3342137,-0.3015766,0.1609141
1705850654684.0,0.3337501,-0.3014487,0.161081
1705850654698.0,0.3333318,-0.3011143,0.1614488
1705850654712.0,0.3333318,-0.3011143,0.1614488
1705850654726.0,0.333234,-0.3010583,0.1614808
1705850654740.0,0.3327976,-0.3000961,0.1610041
1705850654754.0,0.3327976,-0.3000961,0.1610041
1705850654767.0,0.3327976,-0.3000961,0.1610041
1705850654782.0,0.3327976,-0.3000961,0.1610041
1705850654796.0,0.3322565,-0.2998059,0.1607179
1705850654809.0,0.3318611,-0.2991469,0.1598336
1705850654823.0,0.3317103,-0.2991068,0.1598038
1705850654837.0,0.3317103,-0.2991068,0.1598038
1705850654851.0,0.3313681,-0.2990814,0.1597685
1705850654865.0,0.3313534,-0.2991279,0.1597967
1705850654878.0,0.3307827,-0.2994379,0.1599131
1705850654892.0,0.3307827,-0.2994379,0.1599131
1705850654906.0,0.3306612,-0.3001244,0.1601683
1705850654920.0,0.3308735,-0.3005945,0.1602222
1705850654934.0,0.3308735,-0.3005945,0.1602222
1705850654948.0,0.3310198,-0.3008728,0.1602478
1705850654962.0,0.331284,-0.3010812,0.1602071
1705850654976.0,0.3312117,-0.3010914,0.1602301
1705850654990.0,0.3312117,-0.3010914,0.1602301
1705850655003.0,0.3312117,-0.3010914,0.1602301
1705850655018.0,0.3303218,-0.302323,0.1608573
1705850655031.0,0.3303218,-0.302323,0.1608573
1705850655045.0,0.3303218,-0.302323,0.1608573
1705850655059.0,0.3302461,-0.3023337,0.1608381
1705850655074.0,0.3300079,-0.3023854,0.1602195
1705850655087.0,0.3300079,-0.3023854,0.1602195
1705850655101.0,0.3303581,-0.302283,0.1593462
1705850655115.0,0.3308049,-0.3017877,0.1584252
