timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850583405.0,0.09667703,-0.05716696,0.236723
1705850583419.0,0.09695905,-0.05735359,0.2368423
1705850583432.0,0.09731386,-0.05753608,0.2368303
1705850583446.0,0.09758369,-0.05788387,0.2362758
1705850583461.0,0.09749612,-0.05818908,0.236061
1705850583474.0,0.09749612,-0.05818908,0.236061
1705850583488.0,0.09749612,-0.05818908,0.236061
1705850583502.0,0.09540352,-0.06008935,0.2361061
1705850583516.0,0.09517881,-0.06042767,0.2359803
1705850583529.0,0.09511515,-0.06062622,0.2359267
1705850583544.0,0.09542607,-0.06000033,0.2353784
1705850583558.0,0.09518179,-0.06050871,0.235139
1705850583571.0,0.09518179,-0.06050871,0.235139
1705850583585.0,0.09485986,-0.06092854,0.2349052
1705850583599.0,0.09485986,-0.06092854,0.2349052
1705850583613.0,0.09491039,-0.0607968,0.2346992
1705850583627.0,0.09491039,-0.0607968,0.2346992
1705850583641.0,0.09456615,-0.06121268,0.2338285
1705850583655.0,0.09427848,-0.06127362,0.2333924
1705850583668.0,0.09339613,-0.06130388,0.2325784
1705850583683.0,0.09083812,-0.06151364,0.23103
1705850583696.0,0.09083812,-0.06151364,0.23103
1705850583710.0,0.08333242,-0.06205272,0.2278216
1705850583724.0,0.07917194,-0.06237845,0.2265518
1705850583738.0,0.07715707,-0.06253649,0.225691
1705850583751.0,0.07514068,-0.06269463,0.2248294
1705850583766.0,0.05590968,-0.06438182,0.2211524
1705850583780.0,0.0473737,-0.0651444,0.2194096
1705850583794.0,0.04079127,-0.06570747,0.2179389
1705850583808.0,0.0293708,-0.06652489,0.2160294
1705850583821.0,0.01962771,-0.0670183,0.2141586
1705850583835.0,0.01134998,-0.06742993,0.212412
1705850583849.0,2.498645e-05,-0.06728905,0.2097126
1705850583863.0,-0.01015126,-0.0674612,0.2072473
1705850583877.0,-0.02260303,-0.06802921,0.204179
1705850583890.0,-0.03266799,-0.06856694,0.2018782
1705850583905.0,-0.04473732,-0.07008578,0.1997402
1705850583919.0,-0.05497767,-0.07109812,0.1981444
1705850583932.0,-0.06502055,-0.07189872,0.1963387
1705850583946.0,-0.07542113,-0.07282171,0.1947818
1705850583960.0,-0.08635391,-0.07373621,0.1925137
1705850583974.0,-0.09704681,-0.0745935,0.1902641
1705850583988.0,-0.1092075,-0.07556815,0.1868471
1705850584002.0,-0.1198981,-0.07640536,0.1845515
1705850584016.0,-0.1290685,-0.07729721,0.1836081
1705850584030.0,-0.1394505,-0.07814259,0.1816287
1705850584043.0,-0.1467708,-0.07892862,0.1835859
1705850584057.0,-0.1555698,-0.07944865,0.1833271
1705850584071.0,-0.165178,-0.08021637,0.1823026
1705850584085.0,-0.1747843,-0.08098395,0.1812783
1705850584099.0,-0.1789151,-0.07993285,0.1852368
1705850584113.0,-0.1854542,-0.07985574,0.1874838
1705850584127.0,-0.1928364,-0.07995094,0.188669
1705850584141.0,-0.1969209,-0.07872017,0.1914123
1705850584155.0,-0.202582,-0.07766595,0.1918363
1705850584168.0,-0.2090462,-0.07705583,0.192268
1705850584182.0,-0.2131865,-0.07466046,0.1918465
1705850584197.0,-0.2188014,-0.07348193,0.1925028
1705850584210.0,-0.2215236,-0.07092098,0.1941853
1705850584224.0,-0.2271915,-0.06985104,0.1949328
1705850584238.0,-0.2276874,-0.06721725,0.1974862
1705850584252.0,-0.2312117,-0.06587347,0.1990838
1705850584266.0,-0.2351249,-0.06458563,0.2005996
1705850584280.0,-0.2365876,-0.06352897,0.2038678
1705850584294.0,-0.2394712,-0.06238614,0.2063273
1705850584307.0,-0.2412377,-0.06157604,0.2095186
1705850584321.0,-0.2428184,-0.06079967,0.2124295
1705850584335.0,-0.2459528,-0.05969711,0.214566
1705850584349.0,-0.2490905,-0.05859342,0.2167048
1705850584363.0,-0.2461837,-0.05840293,0.2193756
1705850584377.0,-0.247083,-0.05757684,0.2209292
1705850584390.0,-0.2482502,-0.05673505,0.2224974
