timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850650616.0,0.1044556,-0.05640249,0.2382356
1705850650630.0,0.1045642,-0.05612199,0.2379461
1705850650643.0,0.1041191,-0.05596987,0.2375681
1705850650657.0,0.1029545,-0.05633828,0.2375664
1705850650671.0,0.1029545,-0.05633828,0.2375664
1705850650685.0,0.1010527,-0.05627538,0.2365897
1705850650699.0,0.1010136,-0.05618162,0.2362993
1705850650713.0,0.1010136,-0.05618162,0.2362993
1705850650727.0,0.1010136,-0.05618162,0.2362993
1705850650741.0,0.09977295,-0.0566118,0.23637
1705850650755.0,0.09977295,-0.0566118,0.23637
1705850650768.0,0.0995967,-0.05685831,0.2366188
1705850650783.0,0.09891799,-0.05709686,0.2368271
1705850650797.0,0.09891799,-0.05709686,0.2368271
1705850650810.0,0.09870757,-0.05713472,0.2369171
1705850650824.0,0.09808641,-0.05718131,0.23702
1705850650838.0,0.09808641,-0.05718131,0.23702
1705850650852.0,0.09757786,-0.05691458,0.2370447
1705850650866.0,0.09757786,-0.05691458,0.2370447
1705850650880.0,0.09723297,-0.05663917,0.2370735
1705850650894.0,0.09723297,-0.05663917,0.2370735
1705850650907.0,0.09723297,-0.05663917,0.2370735
1705850650921.0,0.09723297,-0.05663917,0.2370735
1705850650935.0,0.09711573,-0.05514872,0.2369054
1705850650949.0,0.09696534,-0.05504302,0.2368531
1705850650963.0,0.09632599,-0.05486824,0.2366733
1705850650977.0,0.09584199,-0.05449987,0.2364955
1705850650990.0,0.09584199,-0.05449987,0.2364955
1705850651005.0,0.09584199,-0.05449987,0.2364955
1705850651018.0,0.09584199,-0.05449987,0.2364955
1705850651032.0,0.09584199,-0.05449987,0.2364955
1705850651046.0,0.09538989,-0.05348681,0.2360715
1705850651061.0,0.09538989,-0.05348681,0.2360715
1705850651074.0,0.09568049,-0.05326795,0.2358346
1705850651088.0,0.09596751,-0.05314733,0.235717
1705850651102.0,0.09600613,-0.05314321,0.2357052
1705850651116.0,0.09603449,-0.05322563,0.2356975
1705850651130.0,0.09603449,-0.05322563,0.2356975
1705850651143.0,0.09608366,-0.05347671,0.235732
1705850651157.0,0.0963536,-0.05349556,0.235638
1705850651171.0,0.0963536,-0.05349556,0.235638
1705850651185.0,0.09640182,-0.05350372,0.2356288
1705850651199.0,0.09652362,-0.05361829,0.2355981
1705850651213.0,0.09652362,-0.05361829,0.2355981
1705850651227.0,0.09652381,-0.05370534,0.2355823
1705850651241.0,0.09670959,-0.05386542,0.2356017
1705850651255.0,0.09688538,-0.05402918,0.2357144
1705850651268.0,0.09688538,-0.05402918,0.2357144
1705850651283.0,0.09677866,-0.05437909,0.2357295
1705850651299.0,0.09674662,-0.0544957,0.2357293
1705850651312.0,0.09674662,-0.0544957,0.2357293
1705850651326.0,0.09660378,-0.05514451,0.2356241
1705850651340.0,0.09657351,-0.05650367,0.2352058
1705850651353.0,0.0964305,-0.05723534,0.2350287
1705850651367.0,0.0964305,-0.05723534,0.2350287
1705850651381.0,0.09560306,-0.05916347,0.2346683
1705850651394.0,0.09560306,-0.05916347,0.2346683
1705850651408.0,0.09523494,-0.05991797,0.2344836
1705850651422.0,0.09350383,-0.06281677,0.2331558
1705850651435.0,0.091805,-0.06504672,0.2314166
1705850651449.0,0.091805,-0.06504672,0.2314166
1705850651463.0,0.08854945,-0.068513,0.2280851
1705850651478.0,0.08584063,-0.07104659,0.2257257
1705850651490.0,0.08489872,-0.07212489,0.224854
1705850651504.0,0.07957014,-0.07659876,0.2211808
1705850651518.0,0.07775321,-0.07841831,0.2197097
1705850651532.0,0.07593757,-0.08023657,0.2182397
1705850651546.0,0.06993508,-0.08511424,0.2148485
1705850651560.0,0.0550202,-0.09757836,0.2091175
1705850651574.0,0.05078556,-0.1013627,0.2068222
1705850651588.0,0.04516426,-0.1065386,0.2043777
1705850651602.0,0.02916427,-0.1196426,0.2010751
1705850651615.0,0.02137611,-0.1260117,0.1984703
1705850651629.0,0.01351446,-0.1324214,0.1958435
1705850651643.0,0.001876165,-0.1414327,0.1931253
1705850651657.0,-0.006635023,-0.1487095,0.1908696
1705850651671.0,-0.01493398,-0.1559362,0.1887739
1705850651685.0,-0.02493834,-0.1654972,0.1880682
1705850651699.0,-0.03550171,-0.1751455,0.1880001
1705850651712.0,-0.0441215,-0.1826911,0.1862153
1705850651726.0,-0.05165385,-0.1905948,0.1870849
1705850651740.0,-0.05855813,-0.1982907,0.188111
1705850651754.0,-0.06667256,-0.2059161,0.1872713
1705850651768.0,-0.07331586,-0.214191,0.1891227
1705850651781.0,-0.08034876,-0.222031,0.1907862
1705850651796.0,-0.08803109,-0.229766,0.1907991
1705850651810.0,-0.09294867,-0.2354503,0.1927465
1705850651824.0,-0.09755069,-0.2404581,0.1940616
1705850651837.0,-0.104202,-0.2473309,0.1945975
1705850651851.0,-0.1108614,-0.2542121,0.1951341
1705850651865.0,-0.1141565,-0.255641,0.1958513
1705850651879.0,-0.1188219,-0.2587782,0.1963022
1705850651893.0,-0.1212662,-0.2601461,0.1979357
1705850651906.0,-0.1265287,-0.2649486,0.1986876
1705850651921.0,-0.1273535,-0.2662578,0.2017958
1705850651935.0,-0.1318823,-0.270495,0.2029466
1705850651948.0,-0.1330816,-0.2716304,0.2058821
