timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850600929.0,0.1004889,-0.05412011,0.2385517
1705850600943.0,0.100654,-0.05464598,0.2387121
1705850600957.0,0.1006052,-0.05489413,0.239387
1705850600971.0,0.1006732,-0.05484312,0.2395349
1705850600985.0,0.09968664,-0.05594762,0.2404733
1705850600999.0,0.09935732,-0.05644462,0.2402996
1705850601013.0,0.09928007,-0.05666965,0.2401555
1705850601026.0,0.09922387,-0.0567895,0.2402833
1705850601041.0,0.09863302,-0.05716385,0.2395294
1705850601054.0,0.09804967,-0.0578188,0.2401513
1705850601068.0,0.09804967,-0.0578188,0.2401513
1705850601083.0,0.09745823,-0.05830242,0.2404075
1705850601096.0,0.09746669,-0.0582659,0.2403365
1705850601110.0,0.09746669,-0.0582659,0.2403365
1705850601124.0,0.09750395,-0.05820654,0.2402499
1705850601138.0,0.09725761,-0.05775917,0.2396291
1705850601151.0,0.09701081,-0.05765026,0.2394309
1705850601166.0,0.09685082,-0.05758437,0.2392969
1705850601179.0,0.09685082,-0.05758437,0.2392969
1705850601193.0,0.09685082,-0.05758437,0.2392969
1705850601207.0,0.09607418,-0.05742547,0.2380883
1705850601221.0,0.09604167,-0.05744058,0.2379046
1705850601235.0,0.09604167,-0.05744058,0.2379046
1705850601249.0,0.09556327,-0.05741468,0.2366975
1705850601262.0,0.09472967,-0.05762362,0.2348585
1705850601276.0,0.09416494,-0.05809242,0.2335926
1705850601290.0,0.09380439,-0.05840621,0.2327213
1705850601305.0,0.09305315,-0.05951083,0.2306113
1705850601318.0,0.09237808,-0.06029798,0.2287619
1705850601332.0,0.09185831,-0.0608223,0.2273579
1705850601345.0,0.09100991,-0.06172844,0.2247785
1705850601359.0,0.09032535,-0.06249844,0.2227007
1705850601374.0,0.08979074,-0.06302623,0.2212342
1705850601387.0,0.08899226,-0.0654332,0.218051
1705850601402.0,0.08833501,-0.06790675,0.2153513
1705850601415.0,0.0876081,-0.06964532,0.2128263
1705850601429.0,0.08691333,-0.07104073,0.2105343
1705850601443.0,0.08628669,-0.07228599,0.2084841
1705850601457.0,0.08518007,-0.07401922,0.2046773
1705850601471.0,0.08383211,-0.07733962,0.2005261
1705850601485.0,0.08305494,-0.08070021,0.1981693
1705850601499.0,0.0825184,-0.08428579,0.1958528
1705850601513.0,0.08210969,-0.08703876,0.1931452
1705850601526.0,0.08177611,-0.08952889,0.1903215
1705850601541.0,0.0821289,-0.09194351,0.1869265
1705850601555.0,0.08217169,-0.09434016,0.1836641
1705850601568.0,0.08188342,-0.09680526,0.1807217
1705850601582.0,0.08153561,-0.09921598,0.1778754
1705850601596.0,0.08130831,-0.1031088,0.1755573
1705850601610.0,0.08219474,-0.1072053,0.1737766
1705850601624.0,0.08274144,-0.1102192,0.1712367
1705850601638.0,0.08274301,-0.1131273,0.1686513
1705850601652.0,0.08274458,-0.1160244,0.1660756
1705850601666.0,0.08373288,-0.1188634,0.1649896
1705850601680.0,0.08368598,-0.1219442,0.1634093
1705850601693.0,0.0835767,-0.1251631,0.1619945
1705850601707.0,0.08303609,-0.1287586,0.1612733
1705850601721.0,0.08225326,-0.1320508,0.1601554
1705850601735.0,0.08175314,-0.1351909,0.1586754
1705850601748.0,0.07970791,-0.1383354,0.1579897
1705850601763.0,0.07801455,-0.1416525,0.1570544
1705850601777.0,0.07727739,-0.1448076,0.1556593
1705850601790.0,0.0711442,-0.1511477,0.1569882
1705850601805.0,0.06742443,-0.1560123,0.1568925
1705850601818.0,0.06031139,-0.1618202,0.1575365
1705850601832.0,0.05737477,-0.1660616,0.1569912
1705850601846.0,0.05251478,-0.1707298,0.1568568
1705850601860.0,0.0426357,-0.1759031,0.1577926
1705850601874.0,0.0310843,-0.1798979,0.1591732
1705850601888.0,0.02275061,-0.1841334,0.1596292
1705850601901.0,0.01220493,-0.1883843,0.1602763
1705850601916.0,0.001417318,-0.1926684,0.1608954
1705850601929.0,-0.008370614,-0.1969765,0.161489
1705850601944.0,-0.01934927,-0.2013162,0.1626961
1705850601957.0,-0.02906428,-0.2055611,0.1636814
1705850601971.0,-0.03790068,-0.209867,0.1642926
1705850601985.0,-0.04870493,-0.213707,0.1657892
1705850601999.0,-0.05902557,-0.2178506,0.1676774
1705850602013.0,-0.06848725,-0.2229099,0.1695171
1705850602026.0,-0.07753105,-0.2282034,0.1712684
1705850602041.0,-0.0851412,-0.2337077,0.1735842
1705850602055.0,-0.0919928,-0.2379088,0.1755937
1705850602068.0,-0.09894667,-0.2417898,0.1774789
1705850602082.0,-0.1042555,-0.2451364,0.1794759
1705850602096.0,-0.1111872,-0.2492792,0.181306
1705850602110.0,-0.1186857,-0.2535374,0.1830571
1705850602124.0,-0.1222704,-0.2579053,0.1858714
1705850602138.0,-0.1249926,-0.2628808,0.1889107
1705850602152.0,-0.1298203,-0.2673914,0.1910298
1705850602166.0,-0.1334815,-0.2716199,0.1923457
1705850602180.0,-0.1376816,-0.2755343,0.193599
1705850602193.0,-0.141469,-0.2791577,0.1946521
1705850602207.0,-0.1429103,-0.2815819,0.1953004
1705850602221.0,-0.1445297,-0.2839796,0.1962287
1705850602235.0,-0.1483664,-0.2875704,0.1976262
1705850602249.0,-0.1487548,-0.2887843,0.1981762
1705850602263.0,-0.1493089,-0.2892048,0.1981453
1705850602277.0,-0.1507971,-0.2906518,0.1988101
1705850602290.0,-0.1528464,-0.2927262,0.1997762
1705850602304.0,-0.1523348,-0.2932345,0.2012423
1705850602318.0,-0.1531251,-0.2945996,0.2025493
1705850602332.0,-0.153773,-0.2958012,0.2038423
1705850602346.0,-0.1534662,-0.2960447,0.2051592
1705850602360.0,-0.1543659,-0.297289,0.2063364
1705850602374.0,-0.1552052,-0.29848,0.2075318
1705850602387.0,-0.1550342,-0.298826,0.2089572
1705850602401.0,-0.1545723,-0.2990311,0.210512
1705850602415.0,-0.1548029,-0.2996665,0.2116525
1705850602429.0,-0.1552318,-0.3004244,0.2127409
1705850602443.0,-0.1551536,-0.2999144,0.2125499
1705850602457.0,-0.1554045,-0.299956,0.2126385
1705850602471.0,-0.1557326,-0.3003091,0.2132449
1705850602485.0,-0.1559812,-0.3006313,0.2138365
1705850602499.0,-0.1564097,-0.3011943,0.2146125
1705850602512.0,-0.1567328,-0.3016188,0.2151975
1705850602527.0,-0.1569104,-0.3012975,0.2151575
1705850602541.0,-0.1570433,-0.3008716,0.2147804
1705850602555.0,-0.1571599,-0.3009298,0.2150387
1705850602568.0,-0.1571599,-0.3009298,0.2150387
1705850602582.0,-0.1575808,-0.3015918,0.2170496
1705850602596.0,-0.1574371,-0.3016539,0.2174815
1705850602610.0,-0.1574362,-0.3016466,0.2178785
1705850602624.0,-0.1574936,-0.301655,0.2179455
1705850602638.0,-0.158071,-0.3019164,0.2183937
1705850602651.0,-0.158071,-0.3019164,0.2183937
1705850602666.0,-0.1586783,-0.3024308,0.2195233
1705850602680.0,-0.1586538,-0.3026277,0.2201524
1705850602693.0,-0.1586538,-0.3026277,0.2201524
1705850602707.0,-0.1584837,-0.3027379,0.2206609
1705850602721.0,-0.1584897,-0.3026291,0.2206905
1705850602735.0,-0.1584897,-0.3026291,0.2206905
1705850602749.0,-0.1583888,-0.3024109,0.2211846
1705850602763.0,-0.1583417,-0.3023798,0.2213773
