timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850613622.0,0.1000745,-0.05702689,0.2318928
1705850613636.0,0.1000745,-0.05702689,0.2318928
1705850613649.0,0.1000085,-0.05697059,0.2320109
1705850613664.0,0.09924019,-0.05639226,0.2324024
1705850613678.0,0.09889019,-0.05568201,0.2323813
1705850613691.0,0.0987552,-0.0553019,0.2322995
1705850613705.0,0.09854023,-0.05531482,0.2322308
1705850613719.0,0.09822718,-0.05544426,0.2321773
1705850613733.0,0.09784097,-0.0553939,0.2320829
1705850613746.0,0.0969082,-0.05522241,0.2315677
1705850613761.0,0.09670476,-0.05520304,0.2313597
1705850613775.0,0.09654354,-0.05521506,0.2311169
1705850613789.0,0.09673519,-0.05578462,0.2301088
1705850613802.0,0.09719177,-0.05651182,0.2296128
1705850613816.0,0.09718025,-0.05714031,0.2288478
1705850613830.0,0.09718212,-0.05756659,0.2283626
1705850613843.0,0.09736253,-0.05917231,0.2267254
1705850613857.0,0.09948289,-0.06305558,0.2229479
1705850613871.0,0.09948289,-0.06305558,0.2229479
1705850613886.0,0.1040128,-0.0685027,0.2185268
1705850613899.0,0.1047485,-0.06963542,0.217484
1705850613913.0,0.1109384,-0.07588999,0.2137859
1705850613927.0,0.11503,-0.08004385,0.2112111
1705850613941.0,0.1196659,-0.0844948,0.208399
1705850613955.0,0.1232237,-0.08811212,0.2060077
1705850613969.0,0.1260338,-0.09113961,0.2039094
1705850613983.0,0.1300578,-0.09524938,0.2014568
1705850613997.0,0.1443768,-0.1091132,0.2001713
1705850614010.0,0.1508047,-0.1152463,0.1980822
1705850614024.0,0.1581639,-0.1221622,0.195466
1705850614039.0,0.1636605,-0.1275795,0.1933154
1705850614052.0,0.169159,-0.1329987,0.1911641
1705850614066.0,0.180643,-0.1438438,0.1854799
1705850614080.0,0.187759,-0.151185,0.1827102
1705850614094.0,0.1947578,-0.1587687,0.180169
1705850614108.0,0.2025738,-0.1686045,0.177912
1705850614122.0,0.2104753,-0.1773311,0.1752362
1705850614136.0,0.2179973,-0.1854271,0.1725967
1705850614149.0,0.2269511,-0.195088,0.1710948
1705850614164.0,0.2346485,-0.2034799,0.1690141
1705850614177.0,0.2422213,-0.21161,0.1666472
1705850614191.0,0.2496852,-0.2212176,0.1663923
1705850614205.0,0.2576579,-0.2301872,0.1651132
1705850614219.0,0.2655669,-0.2386491,0.1633031
1705850614233.0,0.2732657,-0.2471197,0.1614097
1705850614246.0,0.2809736,-0.2556002,0.1595141
1705850614260.0,0.2853141,-0.259137,0.1575842
1705850614275.0,0.2902727,-0.2642988,0.1554017
1705850614288.0,0.2955563,-0.2696621,0.1532366
1705850614302.0,0.2993237,-0.2729037,0.1513787
1705850614316.0,0.3033147,-0.2767014,0.1501324
1705850614330.0,0.3080507,-0.2814838,0.1487154
1705850614344.0,0.3093024,-0.282984,0.1496012
1705850614358.0,0.3130681,-0.2869701,0.1487926
1705850614372.0,0.317489,-0.2915483,0.1475952
1705850614385.0,0.3171751,-0.2908515,0.1484891
1705850614399.0,0.3174735,-0.2895274,0.1480839
1705850614413.0,0.3185785,-0.2896284,0.1474542
1705850614427.0,0.3213347,-0.2920198,0.1466753
1705850614441.0,0.3195143,-0.2894728,0.1472299
1705850614455.0,0.3203939,-0.2900482,0.1473751
1705850614469.0,0.3217182,-0.2910469,0.1473485
1705850614483.0,0.322109,-0.2917433,0.1497537
1705850614497.0,0.3236399,-0.2929967,0.1498131
1705850614510.0,0.3253131,-0.2945278,0.1515123
1705850614525.0,0.3268569,-0.2958159,0.1518391
1705850614539.0,0.3270252,-0.2961381,0.1532765
1705850614553.0,0.3272306,-0.2964713,0.1540474
1705850614566.0,0.3274024,-0.2965858,0.1545976
1705850614580.0,0.3279054,-0.2967644,0.1549564
1705850614594.0,0.328653,-0.2971421,0.1553323
1705850614608.0,0.329193,-0.2972072,0.1557209
1705850614622.0,0.3296944,-0.2975671,0.1563034
1705850614636.0,0.3304417,-0.2980947,0.1567952
1705850614650.0,0.3304417,-0.2980947,0.1567952
1705850614663.0,0.3294795,-0.2990602,0.159546
1705850614677.0,0.3299109,-0.299605,0.1604266
1705850614691.0,0.330419,-0.3001676,0.1612103
