timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850641908.0,0.09618164,-0.05845882,0.2426832
1705850641922.0,0.09618164,-0.05845882,0.2426832
1705850641936.0,0.09618164,-0.05845882,0.2426832
1705850641950.0,0.09618164,-0.05845882,0.2426832
1705850641964.0,0.09666184,-0.05808001,0.2417761
1705850641978.0,0.09626029,-0.05819599,0.2415218
1705850641992.0,0.09626029,-0.05819599,0.2415218
1705850642006.0,0.09629601,-0.05828388,0.2409232
1705850642020.0,0.09635504,-0.05828045,0.2407066
1705850642033.0,0.09654704,-0.05831871,0.240193
1705850642047.0,0.09711257,-0.05883497,0.238614
1705850642061.0,0.09711321,-0.05894379,0.2384596
1705850642076.0,0.09693174,-0.05916737,0.2383112
1705850642089.0,0.09693174,-0.05916737,0.2383112
1705850642103.0,0.09689065,-0.05917851,0.2383265
1705850642117.0,0.09704556,-0.05949166,0.2380459
1705850642131.0,0.09712106,-0.05956903,0.2379566
1705850642145.0,0.09750028,-0.05975538,0.2376536
1705850642159.0,0.09753251,-0.05975115,0.2376319
1705850642172.0,0.09764876,-0.05967896,0.2376203
1705850642187.0,0.09764876,-0.05967896,0.2376203
1705850642201.0,0.09764876,-0.05967896,0.2376203
1705850642214.0,0.09841762,-0.05919479,0.2373915
1705850642228.0,0.09841762,-0.05919479,0.2373915
1705850642242.0,0.09897737,-0.05864103,0.2372213
1705850642256.0,0.09901994,-0.05855321,0.2371993
1705850642270.0,0.09918708,-0.05813671,0.2370823
1705850642284.0,0.09922607,-0.05795926,0.2370269
1705850642298.0,0.09904677,-0.05740523,0.236932
1705850642311.0,0.09895142,-0.0573622,0.2369476
1705850642326.0,0.09895142,-0.0573622,0.2369476
1705850642340.0,0.0986124,-0.05697864,0.2367928
1705850642353.0,0.09850522,-0.05686671,0.2367258
1705850642367.0,0.09802119,-0.05627739,0.2362391
1705850642381.0,0.09802119,-0.05627739,0.2362391
1705850642395.0,0.09790488,-0.05604308,0.2360025
1705850642409.0,0.09790488,-0.05604308,0.2360025
1705850642422.0,0.09789924,-0.05599759,0.2359556
1705850642437.0,0.09808188,-0.05537165,0.2353659
1705850642451.0,0.09852313,-0.05500054,0.2347675
1705850642464.0,0.09852313,-0.05500054,0.2347675
1705850642479.0,0.09934171,-0.05517047,0.2343807
1705850642492.0,0.1009527,-0.05551778,0.2337475
1705850642506.0,0.1009527,-0.05551778,0.2337475
1705850642520.0,0.1009527,-0.05551778,0.2337475
1705850642534.0,0.1009527,-0.05551778,0.2337475
1705850642547.0,0.1084504,-0.05957197,0.2306414
1705850642561.0,0.1095818,-0.06013983,0.2301535
1705850642575.0,0.1131808,-0.06365789,0.2286094
1705850642589.0,0.1173705,-0.06712703,0.2268427
1705850642603.0,0.1193176,-0.06854732,0.2260153
1705850642617.0,0.1260991,-0.07465877,0.2226693
1705850642631.0,0.128833,-0.07683911,0.2214432
1705850642645.0,0.134425,-0.08208358,0.2185033
1705850642659.0,0.1375928,-0.08472826,0.2170193
1705850642672.0,0.148042,-0.09631275,0.2113337
1705850642687.0,0.1557018,-0.1049636,0.2079145
1705850642701.0,0.1637277,-0.1141424,0.2047448
1705850642715.0,0.1692208,-0.1198183,0.2022494
1705850642728.0,0.1779944,-0.1291544,0.1988233
1705850642742.0,0.1840952,-0.1355005,0.1961538
1705850642756.0,0.1941755,-0.1462868,0.1917104
1705850642770.0,0.2027692,-0.1560299,0.1882317
1705850642784.0,0.21019,-0.1642513,0.1851707
1705850642797.0,0.2181932,-0.1741832,0.1820012
1705850642811.0,0.2256162,-0.1825732,0.178738
1705850642825.0,0.2334461,-0.1916261,0.1741703
1705850642839.0,0.2408786,-0.1999747,0.1707579
1705850642853.0,0.247742,-0.2084639,0.1665726
1705850642866.0,0.2550668,-0.2168342,0.1630247
1705850642881.0,0.2600229,-0.2245688,0.1602404
1705850642894.0,0.2649956,-0.2324226,0.1576283
1705850642908.0,0.2708513,-0.2396104,0.1547117
1705850642922.0,0.2772482,-0.2475864,0.1514975
1705850642936.0,0.2836567,-0.2555769,0.1482773
1705850642949.0,0.2863525,-0.2595748,0.1482518
1705850642963.0,0.2921056,-0.2668992,0.1455838
1705850642977.0,0.2929753,-0.2702004,0.1472465
1705850642991.0,0.2979079,-0.2768542,0.1452991
1705850643006.0,0.3028422,-0.2835103,0.1433511
1705850643019.0,0.303018,-0.2809741,0.1453571
1705850643033.0,0.3057832,-0.2839719,0.1450192
1705850643047.0,0.3061239,-0.2839121,0.1470306
1705850643061.0,0.3087955,-0.287024,0.1470985
1705850643075.0,0.3108186,-0.288997,0.1479993
1705850643088.0,0.3138947,-0.2926155,0.1476909
1705850643102.0,0.3155883,-0.2896801,0.1506252
1705850643116.0,0.3185205,-0.2884248,0.1517804
1705850643130.0,0.3214049,-0.2904995,0.1520935
1705850643144.0,0.3240857,-0.29184,0.1526445
1705850643158.0,0.3233202,-0.2901379,0.1552487
1705850643172.0,0.3251585,-0.2913982,0.156159
1705850643186.0,0.3253169,-0.2919092,0.1575194
1705850643200.0,0.3267277,-0.2929544,0.1584089
1705850643214.0,0.3260733,-0.2927159,0.1592327
1705850643227.0,0.3258189,-0.2927532,0.1600159
1705850643241.0,0.3266309,-0.2934316,0.1608421
1705850643255.0,0.3269998,-0.2935717,0.161441
1705850643269.0,0.3279483,-0.2942991,0.1622198
1705850643283.0,0.3279483,-0.2942991,0.1622198
1705850643297.0,0.3310141,-0.2938819,0.1612276
1705850643311.0,0.3321685,-0.2943894,0.1616792
1705850643325.0,0.3325311,-0.2940559,0.1609853
1705850643339.0,0.3328647,-0.2942422,0.1608253
1705850643352.0,0.3332139,-0.2944649,0.1608735
1705850643366.0,0.3328066,-0.2950932,0.1608785
1705850643380.0,0.3328102,-0.2955216,0.1609084
1705850643394.0,0.3328102,-0.2955216,0.1609084
1705850643408.0,0.3328102,-0.2955216,0.1609084
1705850643422.0,0.3326664,-0.2958851,0.1604357
1705850643436.0,0.3326664,-0.2958851,0.1604357
1705850643450.0,0.3327559,-0.2959976,0.160425
1705850643463.0,0.3334601,-0.2967207,0.1605008
1705850643477.0,0.3348927,-0.2979716,0.1607834
1705850643491.0,0.3348927,-0.2979716,0.1607834
1705850643505.0,0.3348927,-0.2979716,0.1607834
1705850643519.0,0.3350357,-0.2981122,0.1608305
1705850643533.0,0.3347107,-0.298595,0.1611654
1705850643547.0,0.3346571,-0.2989855,0.1613689
1705850643561.0,0.3346571,-0.2989855,0.1613689
1705850643575.0,0.3346463,-0.2992781,0.1615058
1705850643588.0,0.3345839,-0.2995204,0.161635
1705850643602.0,0.3345804,-0.2996099,0.161666
1705850643616.0,0.3347064,-0.3001712,0.161825
1705850643630.0,0.3347064,-0.3001712,0.161825
1705850643644.0,0.3347064,-0.3001712,0.161825
1705850643658.0,0.33523,-0.3011646,0.162021
1705850643673.0,0.3349163,-0.3012476,0.1620564
1705850643685.0,0.3349163,-0.3012476,0.1620564
1705850643699.0,0.33479,-0.3014751,0.1620692
1705850643713.0,0.33471,-0.3018098,0.1620557
1705850643727.0,0.33471,-0.3018098,0.1620557
1705850643741.0,0.3344835,-0.3019834,0.1620799
1705850643755.0,0.3344835,-0.3019834,0.1620799
1705850643768.0,0.3344835,-0.3019834,0.1620799
