timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850559643.0,0.101734,-0.05843868,0.2332558
1705850559657.0,0.1020372,-0.05854572,0.2334949
1705850559671.0,0.1021266,-0.05851746,0.2335605
1705850559686.0,0.1014153,-0.05880339,0.2330706
1705850559699.0,0.1013521,-0.05852088,0.2327753
1705850559712.0,0.1014344,-0.05843201,0.2325964
1705850559727.0,0.1014325,-0.05846658,0.2325868
1705850559740.0,0.1014408,-0.05861629,0.2326611
1705850559754.0,0.1015722,-0.0586178,0.232738
1705850559767.0,0.101646,-0.05858981,0.2328025
1705850559782.0,0.1016494,-0.0585117,0.2329132
1705850559796.0,0.1015615,-0.05854859,0.232953
1705850559810.0,0.1015615,-0.05854859,0.232953
1705850559823.0,0.1015155,-0.0585781,0.2329703
1705850559837.0,0.1010207,-0.0586959,0.2334566
1705850559851.0,0.100996,-0.05864407,0.2333636
1705850559866.0,0.100996,-0.05864407,0.2333636
1705850559879.0,0.1009709,-0.05859569,0.2332073
1705850559893.0,0.1007805,-0.05856413,0.2331451
1705850559907.0,0.1006336,-0.05852424,0.2331182
1705850559921.0,0.1005837,-0.05849721,0.2331001
1705850559935.0,0.1002915,-0.05826916,0.2328345
1705850559948.0,0.1002915,-0.05826916,0.2328345
1705850559963.0,0.09974404,-0.05741672,0.2320108
1705850559977.0,0.09916909,-0.05615042,0.2309704
1705850559990.0,0.09860485,-0.05464214,0.2299136
1705850560004.0,0.09860485,-0.05464214,0.2299136
1705850560018.0,0.096988,-0.04838784,0.2269397
1705850560032.0,0.09674074,-0.04351607,0.2258424
1705850560046.0,0.09694906,-0.03862482,0.2249137
1705850560060.0,0.09709809,-0.03422517,0.2240975
1705850560074.0,0.09734146,-0.02748218,0.2234347
1705850560087.0,0.09700603,-0.02050545,0.2228777
1705850560102.0,0.09685123,-0.01646456,0.2221254
1705850560116.0,0.09591289,-0.007691408,0.2214471
1705850560129.0,0.09536359,-0.0009928774,0.2207138
1705850560143.0,0.09503076,0.004177583,0.2199781
1705850560157.0,0.09510138,0.01490939,0.2193985
1705850560171.0,0.0957619,0.02398364,0.2186835
1705850560185.0,0.0959401,0.03246009,0.2178407
1705850560199.0,0.09589085,0.03940979,0.2170847
1705850560213.0,0.09519566,0.04919883,0.2158281
1705850560226.0,0.09487239,0.05714335,0.2148023
1705850560241.0,0.09445445,0.06719996,0.2127943
1705850560255.0,0.09425298,0.07597338,0.2112258
1705850560268.0,0.09358544,0.0853108,0.2092455
1705850560283.0,0.09295554,0.09408987,0.2078331
1705850560296.0,0.09257522,0.1027121,0.2065831
1705850560310.0,0.09264463,0.1115187,0.2050425
1705850560324.0,0.09277021,0.1203283,0.2032496
1705850560338.0,0.09256759,0.1289142,0.2017739
1705850560351.0,0.09205851,0.1380104,0.1988279
1705850560366.0,0.09123147,0.1463558,0.1972493
1705850560380.0,0.09051989,0.1543575,0.1960621
1705850560394.0,0.09002233,0.1624546,0.1948668
1705850560407.0,0.0898518,0.1700195,0.1942745
1705850560421.0,0.08995371,0.177554,0.1935599
1705850560435.0,0.08985589,0.1853969,0.192539
1705850560449.0,0.09045087,0.1919924,0.1918983
1705850560463.0,0.09039921,0.1990779,0.1909639
1705850560477.0,0.09028867,0.2067098,0.1898957
1705850560491.0,0.09017763,0.2143766,0.1888227
1705850560505.0,0.08935317,0.2167618,0.1898503
1705850560518.0,0.08911654,0.222193,0.1895686
1705850560532.0,0.08890048,0.2287373,0.1889024
1705850560546.0,0.08963648,0.2323651,0.189045
1705850560560.0,0.09031689,0.2371717,0.1886547
1705850560574.0,0.09041594,0.2429918,0.188132
1705850560588.0,0.0910087,0.2459222,0.1884479
1705850560602.0,0.09123135,0.2505986,0.188384
1705850560616.0,0.09137014,0.2550484,0.18845
1705850560630.0,0.09153463,0.2601574,0.188185
1705850560643.0,0.09046986,0.2589775,0.189292
1705850560657.0,0.09037134,0.2623629,0.1891469
1705850560672.0,0.0903471,0.2664126,0.1890455
1705850560685.0,0.09032279,0.270477,0.1889439
1705850560699.0,0.09007662,0.2697037,0.1900148
1705850560713.0,0.09018244,0.2722521,0.19041
1705850560727.0,0.09042966,0.2723366,0.1907329
1705850560741.0,0.09055252,0.275756,0.1912074
1705850560755.0,0.09024183,0.2775802,0.1913944
1705850560768.0,0.09001986,0.2796448,0.1915725
1705850560782.0,0.09005278,0.2815105,0.1916486
1705850560797.0,0.09043056,0.283469,0.1917331
1705850560810.0,0.09045149,0.2857895,0.1918886
1705850560824.0,0.09222497,0.2860795,0.1926065
1705850560838.0,0.09231046,0.2871116,0.1934061
1705850560852.0,0.09201345,0.2879934,0.1941876
1705850560866.0,0.09219363,0.2896881,0.1945779
1705850560883.0,0.09214385,0.2909684,0.1950888
1705850560894.0,0.09194443,0.2908251,0.1954763
1705850560909.0,0.09142185,0.2906682,0.1956504
1705850560923.0,0.09074911,0.2912511,0.1961641
1705850560937.0,0.08952653,0.2912678,0.1968276
1705850560950.0,0.08842742,0.2916046,0.1975676
1705850560964.0,0.08831738,0.291815,0.1977507
1705850560978.0,0.08882853,0.2916521,0.1975631
1705850560991.0,0.08884659,0.2917171,0.1975787
1705850561005.0,0.08884659,0.2917171,0.1975787
1705850561019.0,0.08790307,0.2920185,0.1981657
1705850561033.0,0.0874119,0.2920631,0.1986146
1705850561047.0,0.08737482,0.2920218,0.1988876
1705850561060.0,0.08740927,0.2920327,0.1989804
1705850561074.0,0.08760282,0.2920192,0.1991894
1705850561088.0,0.08761226,0.291776,0.1988878
1705850561102.0,0.08756609,0.2917044,0.198759
1705850561116.0,0.08742703,0.2913753,0.1983591
1705850561129.0,0.08743864,0.2913462,0.1983679
1705850561143.0,0.08743864,0.2913462,0.1983679
1705850561157.0,0.08712962,0.2910795,0.1980536
1705850561171.0,0.08719674,0.2909788,0.198137
1705850561185.0,0.08709054,0.2908055,0.1980645
1705850561199.0,0.08702473,0.2907144,0.1980329
1705850561212.0,0.0868432,0.2903865,0.1982312
1705850561227.0,0.08689356,0.2901658,0.198429
1705850561241.0,0.08689356,0.2901658,0.198429
1705850561255.0,0.08743922,0.2898702,0.1989116
1705850561268.0,0.08743922,0.2898702,0.1989116
1705850561282.0,0.08743922,0.2898702,0.1989116
1705850561296.0,0.0879171,0.2900257,0.1988049
1705850561310.0,0.087689,0.2900454,0.1986485
1705850561324.0,0.08753198,0.2899952,0.1987211
1705850561338.0,0.08753198,0.2899952,0.1987211
1705850561351.0,0.08753198,0.2899952,0.1987211
1705850561366.0,0.0875898,0.2903061,0.1999777
1705850561380.0,0.08799039,0.2907247,0.2002087
1705850561394.0,0.0880843,0.2908534,0.2001887
1705850561407.0,0.08842614,0.2913048,0.1996015
1705850561421.0,0.08893901,0.2915311,0.1992264
1705850561435.0,0.08893901,0.2915311,0.1992264
1705850561449.0,0.09031663,0.291884,0.1984987
1705850561463.0,0.09038905,0.2918893,0.1984068
1705850561477.0,0.09038905,0.2918893,0.1984068
1705850561490.0,0.09003367,0.2917576,0.1982348
