timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850586683.0,0.09786516,-0.05996,0.2351746
1705850586695.0,0.09803773,-0.05956564,0.2357523
1705850586709.0,0.09821033,-0.0591712,0.2363301
1705850586723.0,0.0943904,-0.06139901,0.2358246
1705850586737.0,0.0948609,-0.06207991,0.2348663
1705850586751.0,0.0957656,-0.06215984,0.2344355
1705850586765.0,0.0957656,-0.06215984,0.2344355
1705850586779.0,0.0957656,-0.06215984,0.2344355
1705850586793.0,0.09739843,-0.06394732,0.234643
1705850586807.0,0.0974096,-0.06460796,0.2344587
1705850586821.0,0.09754128,-0.06442145,0.2340667
1705850586834.0,0.09754128,-0.06442145,0.2340667
1705850586848.0,0.1000447,-0.06355705,0.2315286
1705850586863.0,0.1026938,-0.0627166,0.2290684
1705850586876.0,0.1053113,-0.06110102,0.2266816
1705850586890.0,0.1080013,-0.05939529,0.2244805
1705850586904.0,0.1093997,-0.05876684,0.2232559
1705850586918.0,0.1173478,-0.05210092,0.218621
1705850586931.0,0.1209741,-0.04923761,0.2163872
1705850586946.0,0.1300843,-0.04010372,0.2125667
1705850586960.0,0.1349032,-0.03577595,0.2101519
1705850586974.0,0.140032,-0.03107177,0.2076824
1705850586987.0,0.148894,-0.02224424,0.2048647
1705850587001.0,0.160658,-0.01102506,0.2026714
1705850587015.0,0.1691892,-0.003272887,0.200339
1705850587029.0,0.1785743,0.005164083,0.1978486
1705850587043.0,0.1901244,0.01582653,0.1947168
1705850587057.0,0.2000288,0.02591783,0.1912227
1705850587071.0,0.2087447,0.03457636,0.1881786
1705850587085.0,0.2182164,0.04560008,0.1842328
1705850587098.0,0.2270887,0.05463474,0.1812175
1705850587112.0,0.2364047,0.06463873,0.1783277
1705850587126.0,0.245229,0.0736216,0.1753411
1705850587140.0,0.2534714,0.08353892,0.1717472
1705850587154.0,0.2613053,0.09296043,0.1683392
1705850587168.0,0.2675569,0.101964,0.1658295
1705850587182.0,0.2741424,0.1100702,0.164635
1705850587196.0,0.2814142,0.1185297,0.1628011
1705850587209.0,0.2872917,0.1248791,0.1637795
1705850587223.0,0.29371,0.1322866,0.1629879
1705850587237.0,0.3007929,0.1404358,0.161413
1705850587250.0,0.3078617,0.1485688,0.1598413
1705850587265.0,0.3072258,0.1519623,0.1608069
1705850587280.0,0.3111869,0.156946,0.1611857
1705850587293.0,0.3158442,0.1624164,0.1612333
1705850587306.0,0.319373,0.1655915,0.1618436
1705850587320.0,0.3224592,0.1692363,0.1613944
1705850587334.0,0.3263621,0.1740748,0.16086
1705850587348.0,0.3266073,0.1757585,0.1601097
1705850587362.0,0.3293903,0.1798425,0.1596024
1705850587376.0,0.3319955,0.1838189,0.1591186
1705850587390.0,0.3313493,0.1854094,0.1589213
1705850587404.0,0.3301919,0.1858811,0.1588028
1705850587418.0,0.3302993,0.1871928,0.1589117
1705850587431.0,0.3320517,0.1903178,0.1586147
1705850587446.0,0.3299634,0.1889039,0.16003
1705850587460.0,0.3302901,0.1896112,0.1604221
1705850587473.0,0.3311351,0.1911754,0.1605488
1705850587487.0,0.3317893,0.1912093,0.1608361
1705850587501.0,0.3325213,0.192318,0.1611128
1705850587515.0,0.3322392,0.1915807,0.1623231
1705850587529.0,0.3317104,0.191096,0.1636698
1705850587543.0,0.330646,0.1900854,0.1651858
1705850587557.0,0.3304778,0.1900786,0.1658661
1705850587570.0,0.3306567,0.1897132,0.1657936
1705850587585.0,0.3311513,0.1895948,0.1655223
1705850587599.0,0.3314226,0.1897295,0.1657089
1705850587612.0,0.3310043,0.1888824,0.1652894
1705850587626.0,0.3307566,0.1886484,0.1654907
1705850587640.0,0.3307654,0.1886555,0.1655222
1705850587654.0,0.330462,0.1883313,0.1649992
1705850587667.0,0.3308192,0.1883852,0.1639279
1705850587682.0,0.3311565,0.1881574,0.163138
1705850587696.0,0.3311565,0.1881574,0.163138
1705850587709.0,0.3311565,0.1881574,0.163138
1705850587724.0,0.3311565,0.1881574,0.163138
1705850587737.0,0.3303917,0.1869146,0.1642553
1705850587751.0,0.3302568,0.1868419,0.1643631
1705850587765.0,0.3302568,0.1868419,0.1643631
1705850587779.0,0.3304106,0.1872992,0.1642994
1705850587793.0,0.3302735,0.1873297,0.164619
1705850587807.0,0.3298774,0.1874123,0.1655364
1705850587821.0,0.329852,0.1875426,0.1659257
1705850587834.0,0.3301593,0.1878051,0.1660416
1705850587848.0,0.3310113,0.1885843,0.1666634
1705850587862.0,0.3312396,0.1886943,0.1667117
1705850587877.0,0.3314437,0.1885314,0.1666559
1705850587890.0,0.331588,0.1884952,0.1668365
1705850587904.0,0.331588,0.1884952,0.1668365
1705850587918.0,0.3323158,0.1882343,0.1678051
1705850587932.0,0.333276,0.1877497,0.1687149
1705850587946.0,0.3337159,0.1875806,0.1688625
1705850587959.0,0.3340644,0.1874542,0.1690602
1705850587973.0,0.3342441,0.1871076,0.168872
1705850587987.0,0.3337592,0.1872623,0.1684071
1705850588001.0,0.333874,0.1872301,0.168339
1705850588015.0,0.3351214,0.1870049,0.1676648
1705850588029.0,0.3355203,0.1869975,0.1673412
1705850588043.0,0.3359193,0.1870155,0.1669721
1705850588057.0,0.3359193,0.1870155,0.1669721
1705850588070.0,0.3366323,0.1872237,0.1658409
1705850588085.0,0.336881,0.1870868,0.1657067
1705850588099.0,0.3369566,0.1870606,0.1656454
