timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850569892.0,0.09618549,-0.058337,0.235907
1705850569906.0,0.09618549,-0.058337,0.235907
1705850569920.0,0.09638031,-0.05827459,0.2346937
1705850569934.0,0.09615024,-0.05834874,0.2345172
1705850569948.0,0.09567203,-0.05859728,0.234081
1705850569962.0,0.09562719,-0.05863509,0.2340082
1705850569975.0,0.09552711,-0.05853112,0.2329545
1705850569989.0,0.09525319,-0.05827814,0.2319171
1705850570003.0,0.09525319,-0.05827814,0.2319171
1705850570017.0,0.09456651,-0.05745384,0.2299305
1705850570031.0,0.09362783,-0.0565163,0.2282228
1705850570045.0,0.09185579,-0.05534073,0.227067
1705850570059.0,0.09125522,-0.05497269,0.226818
1705850570073.0,0.08626888,-0.05169565,0.2246908
1705850570086.0,0.08310159,-0.04940472,0.2235103
1705850570101.0,0.08058715,-0.0475725,0.2224272
1705850570115.0,0.07473245,-0.0431865,0.2205656
1705850570128.0,0.07013908,-0.03972312,0.2190201
1705850570143.0,0.06622446,-0.03680681,0.2176496
1705850570156.0,0.0590261,-0.03152279,0.2157812
1705850570170.0,0.05072408,-0.02554058,0.2141358
1705850570184.0,0.04410234,-0.02040583,0.2126237
1705850570198.0,0.03924656,-0.01678353,0.2112358
1705850570211.0,0.03357548,-0.01227769,0.2097518
1705850570226.0,0.02859077,-0.008515516,0.2083465
1705850570240.0,0.01636024,0.00495513,0.2050056
1705850570254.0,0.00847828,0.01211844,0.2028515
1705850570267.0,0.002043134,0.01773989,0.2010567
1705850570281.0,-0.006980488,0.02632581,0.1993553
1705850570295.0,-0.01535294,0.03512405,0.1968297
1705850570309.0,-0.02369989,0.04377958,0.1940652
1705850570323.0,-0.03191089,0.0522426,0.1913372
1705850570337.0,-0.04094293,0.06166574,0.1881939
1705850570350.0,-0.04943794,0.07017639,0.1859604
1705850570365.0,-0.05749879,0.07820689,0.184023
1705850570379.0,-0.06493293,0.08616238,0.1852864
1705850570392.0,-0.07252597,0.09412053,0.1852732
1705850570406.0,-0.08036225,0.1020733,0.1840348
1705850570420.0,-0.08769631,0.1096949,0.1867307
1705850570434.0,-0.09495939,0.1172391,0.1877913
1705850570448.0,-0.1010096,0.1249673,0.188448
1705850570462.0,-0.1076968,0.1326782,0.1887549
1705850570480.0,-0.1125786,0.1392635,0.1906346
1705850570490.0,-0.1182956,0.1452958,0.1925705
1705850570505.0,-0.1245176,0.1517133,0.1939811
1705850570519.0,-0.1288552,0.1541189,0.1986929
1705850570533.0,-0.1343413,0.1594832,0.2009966
1705850570546.0,-0.1403491,0.1655492,0.2027028
1705850570560.0,-0.1421156,0.1679964,0.2070989
1705850570574.0,-0.1407888,0.1686206,0.2105297
1705850570587.0,-0.1436472,0.1717736,0.2130857
1705850570601.0,-0.1451895,0.1729657,0.2159254
1705850570615.0,-0.1476535,0.1752598,0.2183043
1705850570629.0,-0.1499579,0.1772128,0.220326
1705850570643.0,-0.1511428,0.1776876,0.2210341
1705850570656.0,-0.1520728,0.178962,0.2216265
1705850570670.0,-0.1545779,0.1814918,0.2234542
1705850570684.0,-0.1532331,0.1820073,0.2230328
1705850570698.0,-0.153332,0.1830159,0.2237685
1705850570711.0,-0.1530726,0.1831769,0.2247244
1705850570726.0,-0.1534184,0.1839832,0.225926
1705850570740.0,-0.1529344,0.1844565,0.2268823
1705850570754.0,-0.1524387,0.1850087,0.227369
1705850570767.0,-0.1523477,0.1857301,0.2277617
1705850570781.0,-0.1518987,0.1859025,0.2273275
1705850570795.0,-0.1519361,0.1864155,0.2275417
1705850570809.0,-0.1522698,0.1873378,0.228202
1705850570823.0,-0.151785,0.1862802,0.2274148
1705850570837.0,-0.1519408,0.186121,0.227387
1705850570850.0,-0.1520597,0.1864535,0.2274929
1705850570865.0,-0.1520597,0.1864535,0.2274929
1705850570878.0,-0.1519086,0.1869592,0.2274086
1705850570892.0,-0.1520225,0.1867686,0.2272764
1705850570906.0,-0.152129,0.1870577,0.2273933
1705850570920.0,-0.1526537,0.1858649,0.2272002
1705850570934.0,-0.1526537,0.1858649,0.2272002
1705850570948.0,-0.1531784,0.1857003,0.2271934
1705850570962.0,-0.1531784,0.1857003,0.2271934
1705850570976.0,-0.1531693,0.1855807,0.2270393
1705850570989.0,-0.1537738,0.1854199,0.2272258
1705850571004.0,-0.1537738,0.1854199,0.2272258
1705850571017.0,-0.1540769,0.1852287,0.2277394
1705850571031.0,-0.1539619,0.1851926,0.2277734
1705850571045.0,-0.1540023,0.1851674,0.2276942
1705850571059.0,-0.1541996,0.1850943,0.227597
1705850571074.0,-0.1548494,0.1847927,0.2270711
1705850571087.0,-0.1551084,0.1846609,0.2267788
1705850571100.0,-0.1551084,0.1846609,0.2267788
1705850571114.0,-0.1550057,0.1848045,0.2267515
1705850571128.0,-0.1549142,0.1849068,0.2267795
1705850571142.0,-0.1547273,0.1850982,0.226647
1705850571156.0,-0.1546633,0.1851866,0.2265793
1705850571170.0,-0.1540828,0.1859401,0.2264749
1705850571184.0,-0.1537671,0.1862145,0.2267002
1705850571198.0,-0.1535933,0.1863507,0.2268939
1705850571211.0,-0.1535933,0.1863507,0.2268939
1705850571226.0,-0.1523619,0.1875365,0.2291664
1705850571240.0,-0.1524617,0.1879788,0.2300169
1705850571254.0,-0.1528343,0.1880014,0.2300899
1705850571267.0,-0.1529192,0.188037,0.2301586
1705850571281.0,-0.1529806,0.1884027,0.230958
1705850571295.0,-0.1529806,0.1884027,0.230958
1705850571309.0,-0.1532958,0.1882784,0.2314443
1705850571323.0,-0.1535041,0.1881529,0.231454
1705850571337.0,-0.1535041,0.1881529,0.231454
1705850571350.0,-0.153795,0.1878935,0.2310104
