timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850566989.0,0.101018,-0.06207451,0.2384028
1705850567004.0,0.1013346,-0.06223007,0.2376047
1705850567018.0,0.1003211,-0.06237444,0.2369817
1705850567032.0,0.0998936,-0.06244898,0.2368298
1705850567045.0,0.09818633,-0.06301671,0.2355185
1705850567059.0,0.09768581,-0.06318668,0.2350414
1705850567074.0,0.09705539,-0.06341488,0.2344395
1705850567087.0,0.09245107,-0.06492488,0.2305958
1705850567101.0,0.08403736,-0.06786171,0.2271635
1705850567115.0,0.07752805,-0.07039097,0.2250003
1705850567129.0,0.07301258,-0.07215813,0.2232492
1705850567143.0,0.06481004,-0.07578611,0.2206662
1705850567157.0,0.05494534,-0.08082191,0.2177612
1705850567171.0,0.04725731,-0.08467153,0.2153312
1705850567184.0,0.03722718,-0.09054312,0.2126468
1705850567198.0,0.03083625,-0.09368349,0.2105547
1705850567212.0,0.02050183,-0.1019679,0.2088021
1705850567226.0,0.0127248,-0.1072076,0.2069641
1705850567240.0,0.001320664,-0.1173907,0.2064834
1705850567254.0,-0.007264376,-0.1235354,0.205038
1705850567267.0,-0.01734742,-0.1324532,0.204406
1705850567282.0,-0.02608853,-0.1399993,0.2034573
1705850567296.0,-0.03488726,-0.1486274,0.2032428
1705850567310.0,-0.04334454,-0.1600396,0.2056272
1705850567323.0,-0.05115947,-0.1694972,0.2066686
1705850567337.0,-0.05956296,-0.1776497,0.2065489
1705850567351.0,-0.0658044,-0.1875572,0.2076084
1705850567365.0,-0.07305099,-0.1969641,0.2080772
1705850567379.0,-0.08007754,-0.2063387,0.2084662
1705850567393.0,-0.08738734,-0.2152001,0.2087936
1705850567407.0,-0.0927573,-0.224074,0.2099959
1705850567421.0,-0.09881731,-0.2326397,0.2107847
1705850567434.0,-0.1054398,-0.2412115,0.2113001
1705850567448.0,-0.1106559,-0.2479744,0.211479
1705850567462.0,-0.1172058,-0.2562847,0.2118979
1705850567477.0,-0.1231204,-0.2638065,0.2122605
1705850567490.0,-0.1295579,-0.2719752,0.2126685
1705850567504.0,-0.1275109,-0.2716222,0.2144317
1705850567518.0,-0.1304878,-0.2769981,0.2160455
1705850567532.0,-0.1343698,-0.2829004,0.2172205
1705850567546.0,-0.1388831,-0.2893192,0.2181465
1705850567559.0,-0.1388859,-0.2903339,0.2199861
1705850567573.0,-0.1406239,-0.2917785,0.2203085
1705850567587.0,-0.143096,-0.2944681,0.2205183
1705850567601.0,-0.1463543,-0.2988758,0.2213009
1705850567615.0,-0.147456,-0.2998113,0.2210882
1705850567629.0,-0.1503637,-0.3036433,0.2217034
1705850567643.0,-0.1500715,-0.3036971,0.2216756
1705850567657.0,-0.151139,-0.305089,0.2217973
1705850567671.0,-0.1533111,-0.307984,0.2222369
1705850567684.0,-0.1554833,-0.3108791,0.2226764
1705850567698.0,-0.153901,-0.3069686,0.2217315
1705850567712.0,-0.1544928,-0.3072013,0.221691
1705850567725.0,-0.1555654,-0.3082624,0.2217822
1705850567740.0,-0.1552146,-0.307348,0.221547
1705850567754.0,-0.1550696,-0.306733,0.2213184
1705850567767.0,-0.15486,-0.306164,0.2211113
1705850567781.0,-0.1554462,-0.3057851,0.2206257
1705850567795.0,-0.1556447,-0.3057278,0.2205084
1705850567809.0,-0.1556447,-0.3057278,0.2205084
1705850567823.0,-0.1559693,-0.305095,0.22024
1705850567837.0,-0.1557619,-0.3046257,0.2201284
1705850567851.0,-0.1559169,-0.3044199,0.219929
1705850567865.0,-0.156093,-0.3043202,0.2198007
1705850567879.0,-0.1563841,-0.3038238,0.219456
1705850567892.0,-0.1561312,-0.303465,0.2194324
1705850567906.0,-0.1560769,-0.3033537,0.2193872
1705850567921.0,-0.1558192,-0.3025089,0.2189355
1705850567935.0,-0.1558192,-0.3025089,0.2189355
1705850567948.0,-0.1552647,-0.3017776,0.2186229
1705850567962.0,-0.1551433,-0.3016788,0.218584
1705850567976.0,-0.1546689,-0.3014544,0.2185925
1705850567990.0,-0.1544713,-0.3013595,0.2186283
1705850568004.0,-0.1540594,-0.3011639,0.2187227
1705850568018.0,-0.1539059,-0.3011499,0.2187624
1705850568031.0,-0.1538639,-0.3011609,0.2187729
1705850568046.0,-0.1536297,-0.3012558,0.2188955
1705850568060.0,-0.1535624,-0.3012778,0.218941
1705850568074.0,-0.1534963,-0.3013011,0.218994
1705850568087.0,-0.1532314,-0.3013146,0.2191775
1705850568101.0,-0.152955,-0.3012123,0.2194364
1705850568115.0,-0.1529441,-0.3011602,0.2194961
1705850568129.0,-0.1529468,-0.3011515,0.2195123
1705850568143.0,-0.1529312,-0.3010983,0.2196293
1705850568157.0,-0.1529816,-0.3009575,0.2197772
1705850568171.0,-0.1530033,-0.300913,0.219814
1705850568184.0,-0.1531461,-0.30072,0.2199385
1705850568198.0,-0.1531917,-0.3006729,0.2199692
1705850568212.0,-0.1531917,-0.3006729,0.2199692
1705850568226.0,-0.1534239,-0.3005113,0.2200635
1705850568240.0,-0.1536827,-0.3005112,0.2203558
1705850568254.0,-0.1537489,-0.3005039,0.2205013
1705850568268.0,-0.1537656,-0.3004964,0.2205585
1705850568282.0,-0.1539245,-0.3004144,0.2208142
1705850568296.0,-0.1541356,-0.3002968,0.2209921
1705850568310.0,-0.1542207,-0.3002624,0.2210484
1705850568323.0,-0.1542462,-0.300257,0.2210751
1705850568337.0,-0.1543673,-0.300196,0.221199
1705850568351.0,-0.1545573,-0.3001494,0.2212383
1705850568365.0,-0.154643,-0.3001295,0.22123
1705850568379.0,-0.1553772,-0.2999305,0.2209075
1705850568393.0,-0.1558518,-0.2998477,0.2205887
1705850568407.0,-0.1558518,-0.2998477,0.2205887
1705850568421.0,-0.1558518,-0.2998477,0.2205887
1705850568435.0,-0.1564438,-0.299952,0.2205595
1705850568448.0,-0.1563249,-0.2999981,0.2208385
1705850568462.0,-0.1562988,-0.300026,0.220967
1705850568476.0,-0.1562059,-0.3002624,0.2211452
1705850568490.0,-0.1563004,-0.3004403,0.2209429
