timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850607818.0,0.09481803,-0.0568383,0.2349321
1705850607832.0,0.09559584,-0.05751576,0.2351857
1705850607844.0,0.09588838,-0.05752007,0.2357242
1705850607859.0,0.09488859,-0.05901118,0.2364392
1705850607872.0,0.09470057,-0.05921212,0.2365032
1705850607886.0,0.09485999,-0.05892885,0.2358108
1705850607900.0,0.09485999,-0.05892885,0.2358108
1705850607914.0,0.09484878,-0.05911172,0.2357727
1705850607928.0,0.09460422,-0.05957051,0.2362209
1705850607942.0,0.09407254,-0.05992782,0.2363569
1705850607956.0,0.09376228,-0.05999399,0.2361954
1705850607970.0,0.0932807,-0.05976611,0.2356388
1705850607983.0,0.09246065,-0.05955358,0.2351479
1705850607998.0,0.09179445,-0.05946406,0.2348709
1705850608012.0,0.08461211,-0.05851502,0.2320197
1705850608026.0,0.0818649,-0.05824655,0.2310303
1705850608039.0,0.0786208,-0.05795962,0.2298978
1705850608053.0,0.06757437,-0.05762762,0.2265158
1705850608067.0,0.0565146,-0.05782752,0.2235792
1705850608081.0,0.04711824,-0.05808485,0.2212995
1705850608095.0,0.04151536,-0.05800499,0.2197177
1705850608108.0,0.02747886,-0.0588506,0.2170818
1705850608123.0,0.01612657,-0.05982866,0.2151812
1705850608137.0,0.006884692,-0.06038671,0.2133978
1705850608150.0,-0.006026062,-0.06154737,0.2118129
1705850608164.0,-0.01507477,-0.0620166,0.2100653
1705850608178.0,-0.02409251,-0.06248422,0.2083237
1705850608192.0,-0.03719429,-0.06354992,0.2075882
1705850608206.0,-0.04901177,-0.06439171,0.2064588
1705850608221.0,-0.05949755,-0.06552625,0.2057511
1705850608234.0,-0.06966659,-0.06626675,0.2044317
1705850608248.0,-0.07969601,-0.06750124,0.2041944
1705850608262.0,-0.08962168,-0.06833693,0.2036401
1705850608277.0,-0.09935891,-0.06897415,0.2027812
1705850608289.0,-0.1090437,-0.06957436,0.2017887
1705850608303.0,-0.1180437,-0.06996427,0.2008155
1705850608317.0,-0.1269348,-0.07064737,0.2001358
1705850608331.0,-0.1360699,-0.07146224,0.1995288
1705850608345.0,-0.1426589,-0.07254969,0.2007587
1705850608359.0,-0.1504782,-0.07320478,0.2008426
1705850608373.0,-0.1592079,-0.07396528,0.2004899
1705850608387.0,-0.167937,-0.07472572,0.2001373
1705850608400.0,-0.1713952,-0.07391373,0.2002002
1705850608415.0,-0.1783425,-0.07384163,0.1990943
1705850608429.0,-0.1857582,-0.07406565,0.1982544
1705850608442.0,-0.191175,-0.07415719,0.1972971
1705850608456.0,-0.196107,-0.0741806,0.1978642
1705850608470.0,-0.201897,-0.07414781,0.198069
1705850608484.0,-0.204416,-0.07305889,0.2000888
1705850608498.0,-0.2095502,-0.07271408,0.2006014
1705850608512.0,-0.2127349,-0.07159222,0.2017804
1705850608526.0,-0.2175063,-0.07113627,0.2023456
1705850608539.0,-0.2198427,-0.07027052,0.2045472
1705850608553.0,-0.2227015,-0.06966397,0.2069307
1705850608567.0,-0.2270822,-0.06921397,0.2079705
1705850608582.0,-0.2272103,-0.06819372,0.2116631
1705850608595.0,-0.2296124,-0.06727439,0.2125274
1705850608609.0,-0.2327133,-0.06651649,0.213475
1705850608623.0,-0.2348279,-0.06560124,0.2130056
1705850608637.0,-0.2380432,-0.06493493,0.2140205
1705850608650.0,-0.2412605,-0.06426822,0.2150359
1705850608665.0,-0.2397376,-0.06417516,0.2189075
1705850608679.0,-0.2407674,-0.06375744,0.221232
1705850608692.0,-0.2426205,-0.06326982,0.2229607
1705850608706.0,-0.2438195,-0.06316901,0.2236645
1705850608720.0,-0.2456026,-0.06315519,0.2244207
1705850608734.0,-0.2473783,-0.0629674,0.2256556
1705850608748.0,-0.2478291,-0.06333738,0.2273919
1705850608762.0,-0.2489525,-0.06325994,0.2291384
1705850608776.0,-0.250551,-0.06307845,0.2306194
1705850608789.0,-0.2510523,-0.06322477,0.2324535
1705850608804.0,-0.2522024,-0.06367709,0.2336172
1705850608817.0,-0.2534317,-0.06375825,0.2351086
1705850608831.0,-0.2547899,-0.06375143,0.2366083
1705850608845.0,-0.256148,-0.0637446,0.2381079
1705850608859.0,-0.2541217,-0.06343736,0.2402324
1705850608873.0,-0.2549949,-0.06338561,0.2418243
