timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850597527.0,0.09448737,-0.05754153,0.2365524
1705850597541.0,0.09549735,-0.05754965,0.236746
1705850597555.0,0.09611394,-0.05765697,0.2370735
1705850597568.0,0.09605518,-0.05818571,0.2375094
1705850597583.0,0.09495717,-0.05871479,0.2377728
1705850597597.0,0.09462032,-0.05878745,0.2378765
1705850597610.0,0.09481312,-0.05862423,0.2378161
1705850597624.0,0.0949436,-0.05857254,0.2378033
1705850597638.0,0.0949436,-0.05857254,0.2378033
1705850597652.0,0.09544042,-0.05835552,0.2380438
1705850597666.0,0.09549673,-0.05837801,0.2386404
1705850597680.0,0.09547947,-0.05843309,0.2388067
1705850597694.0,0.09553012,-0.05845301,0.238742
1705850597708.0,0.09553012,-0.05845301,0.238742
1705850597722.0,0.09553012,-0.05845301,0.238742
1705850597736.0,0.09639311,-0.05839641,0.2384616
1705850597749.0,0.09639498,-0.05842577,0.2384174
1705850597763.0,0.09631737,-0.05847181,0.2383746
1705850597777.0,0.09614886,-0.05855862,0.238256
1705850597791.0,0.0961631,-0.0585665,0.2381032
1705850597805.0,0.09623644,-0.05855497,0.2379643
1705850597819.0,0.09633376,-0.05840974,0.2376231
1705850597833.0,0.09633376,-0.05840974,0.2376231
1705850597847.0,0.0964397,-0.05785255,0.2366333
1705850597861.0,0.09649328,-0.05729813,0.2357687
1705850597874.0,0.09649856,-0.05583795,0.233592
1705850597889.0,0.09620516,-0.05401507,0.2311207
1705850597902.0,0.09485423,-0.05042027,0.2272209
1705850597917.0,0.09368606,-0.04677698,0.2241729
1705850597930.0,0.09299178,-0.04414324,0.2219957
1705850597944.0,0.09161265,-0.03749289,0.2185019
1705850597958.0,0.09020971,-0.03081916,0.2155246
1705850597972.0,0.08943324,-0.02749213,0.2133262
1705850597985.0,0.08728637,-0.01796931,0.2101411
1705850597999.0,0.08522871,-0.006390842,0.20664
1705850598013.0,0.08386804,0.003240272,0.203454
1705850598027.0,0.08260341,0.01108227,0.2005252
1705850598041.0,0.08130879,0.02421043,0.1967091
1705850598055.0,0.08021125,0.0343942,0.1934618
1705850598069.0,0.07921974,0.04507035,0.1901467
1705850598084.0,0.07841198,0.05782321,0.1866655
1705850598097.0,0.07756425,0.06898178,0.1838134
1705850598110.0,0.07650188,0.0788222,0.1807564
1705850598124.0,0.07615007,0.09232268,0.1778007
1705850598138.0,0.07551584,0.107781,0.1742683
1705850598152.0,0.07496099,0.1210223,0.1710344
1705850598166.0,0.07413029,0.1328202,0.1678986
1705850598180.0,0.07542767,0.1463175,0.1663719
1705850598194.0,0.07681844,0.1582462,0.1665597
1705850598207.0,0.07739262,0.1702819,0.1653493
1705850598222.0,0.07959881,0.1818987,0.1668246
1705850598236.0,0.0800539,0.1938686,0.1655349
1705850598250.0,0.08082372,0.2040477,0.1670655
1705850598263.0,0.08138689,0.2139322,0.1672619
1705850598277.0,0.08192771,0.2234782,0.1672883
1705850598291.0,0.08245503,0.2335605,0.1673635
1705850598305.0,0.08342324,0.2397274,0.1710734
1705850598319.0,0.08431399,0.2475364,0.1733088
1705850598332.0,0.08512281,0.2558016,0.1749836
1705850598347.0,0.08631123,0.2584845,0.1790849
1705850598361.0,0.08713632,0.2654529,0.180728
1705850598375.0,0.08790208,0.2732641,0.1822754
1705850598388.0,0.08876709,0.2797493,0.1838719
1705850598402.0,0.09105109,0.2757961,0.1869453
1705850598416.0,0.09212352,0.2793091,0.1891281
1705850598430.0,0.09283426,0.28236,0.1911554
1705850598444.0,0.09230259,0.2827806,0.1923685
1705850598458.0,0.09248725,0.2858258,0.1937252
1705850598472.0,0.0917282,0.2837201,0.1924657
1705850598485.0,0.0922979,0.2849742,0.1929181
1705850598499.0,0.09269459,0.2876455,0.1940109
1705850598513.0,0.09380518,0.2849289,0.1933747
1705850598527.0,0.0937045,0.2845875,0.1935652
1705850598541.0,0.09409345,0.2860176,0.1942673
1705850598555.0,0.09261579,0.283922,0.193808
