timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850632272.0,0.09624712,-0.05553604,0.2358261
1705850632287.0,0.09569857,-0.05580819,0.2356663
1705850632300.0,0.09569857,-0.05580819,0.2356663
1705850632314.0,0.0945766,-0.0565472,0.2352434
1705850632328.0,0.09387796,-0.05691053,0.2347647
1705850632341.0,0.09355105,-0.0570055,0.2344279
1705850632355.0,0.09347838,-0.05702562,0.2343321
1705850632369.0,0.09297672,-0.05727351,0.2338657
1705850632383.0,0.09270054,-0.05744159,0.2336558
1705850632397.0,0.09264831,-0.05748315,0.2336268
1705850632410.0,0.09271322,-0.05751152,0.2337104
1705850632425.0,0.09270609,-0.05752097,0.233709
1705850632439.0,0.09270609,-0.05752097,0.233709
1705850632452.0,0.09261887,-0.05756814,0.2336513
1705850632466.0,0.09247638,-0.0578138,0.2335205
1705850632480.0,0.09250714,-0.05796102,0.2336839
1705850632494.0,0.09250714,-0.05796102,0.2336839
1705850632507.0,0.0925839,-0.05848971,0.2341831
1705850632522.0,0.09261276,-0.05886234,0.2345474
1705850632536.0,0.09260362,-0.0591737,0.2348195
1705850632549.0,0.09259782,-0.05946848,0.2350683
1705850632563.0,0.09260111,-0.05957489,0.2351607
1705850632577.0,0.09261607,-0.06011196,0.2356103
1705850632591.0,0.09261406,-0.06022914,0.235702
1705850632605.0,0.09265538,-0.06053074,0.2358804
1705850632619.0,0.09269982,-0.06059353,0.2358891
1705850632633.0,0.09280059,-0.06069944,0.2359266
1705850632647.0,0.09294482,-0.0607861,0.2359608
1705850632661.0,0.09297433,-0.06079461,0.2359655
1705850632675.0,0.09322579,-0.0607865,0.2359388
1705850632688.0,0.09331983,-0.06075506,0.2359085
1705850632702.0,0.09331983,-0.06075506,0.2359085
1705850632716.0,0.09341611,-0.06067827,0.2358631
1705850632730.0,0.09350576,-0.06047716,0.235727
1705850632744.0,0.09354387,-0.06039152,0.2356274
1705850632758.0,0.09358694,-0.06030252,0.2355221
1705850632772.0,0.0936411,-0.06006208,0.235357
1705850632786.0,0.09360725,-0.05995189,0.2352892
1705850632800.0,0.09357177,-0.05989125,0.2352525
1705850632813.0,0.09319362,-0.05938793,0.2347661
1705850632827.0,0.09319362,-0.05938793,0.2347661
1705850632841.0,0.09294604,-0.05903545,0.2344292
1705850632855.0,0.09294604,-0.05903545,0.2344292
1705850632869.0,0.09255082,-0.05849332,0.2338503
1705850632884.0,0.09242358,-0.05834829,0.23367
1705850632897.0,0.09224437,-0.05809475,0.2333007
1705850632910.0,0.09222317,-0.05798003,0.2331105
1705850632925.0,0.0922398,-0.05788315,0.2329206
1705850632938.0,0.09233005,-0.05768309,0.2323641
1705850632952.0,0.09236874,-0.05767754,0.2321825
