timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850563031.0,0.09871111,-0.05391318,0.2366589
1705850563046.0,0.0986278,-0.05404957,0.2354848
1705850563060.0,0.09883917,-0.05410576,0.2351308
1705850563073.0,0.09883917,-0.05410576,0.2351308
1705850563087.0,0.09949988,-0.0543997,0.2346434
1705850563101.0,0.0993958,-0.05466052,0.2341958
1705850563115.0,0.0992057,-0.05478753,0.2339898
1705850563129.0,0.09910712,-0.05483671,0.2339043
1705850563143.0,0.09870318,-0.05497249,0.2337128
1705850563157.0,0.0986707,-0.05498134,0.2336727
1705850563170.0,0.09866441,-0.05497644,0.2336617
1705850563185.0,0.09852877,-0.05500193,0.2333612
1705850563199.0,0.09846669,-0.055025,0.2332716
1705850563212.0,0.09846669,-0.055025,0.2332716
1705850563226.0,0.09809428,-0.05521573,0.2329094
1705850563240.0,0.09800175,-0.05539827,0.2328791
1705850563254.0,0.09815444,-0.05550534,0.2329001
1705850563269.0,0.09815444,-0.05550534,0.2329001
1705850563282.0,0.09826966,-0.05562741,0.2329296
1705850563296.0,0.09825692,-0.0556878,0.2329651
1705850563309.0,0.09822798,-0.05578789,0.2330374
1705850563324.0,0.09823485,-0.05589009,0.2331125
1705850563338.0,0.09834447,-0.05617889,0.2333008
1705850563351.0,0.09851494,-0.05639213,0.2334503
1705850563365.0,0.09859014,-0.05646049,0.2335016
1705850563379.0,0.09901901,-0.05679159,0.2337449
1705850563393.0,0.099105,-0.05685369,0.2337844
1705850563407.0,0.099105,-0.05685369,0.2337844
1705850563421.0,0.09929714,-0.05701382,0.2338619
1705850563435.0,0.09953129,-0.05721612,0.2339491
1705850563448.0,0.09975897,-0.05732602,0.2339852
1705850563463.0,0.0998384,-0.05736034,0.2339954
1705850563476.0,0.09995045,-0.05749003,0.2340322
1705850563490.0,0.09992804,-0.05757203,0.234086
1705850563504.0,0.09992804,-0.05757203,0.234086
1705850563518.0,0.1000165,-0.05764958,0.234206
1705850563532.0,0.1000414,-0.05763737,0.2342048
1705850563546.0,0.1000414,-0.05763737,0.2342048
1705850563560.0,0.1001309,-0.05756635,0.2340875
1705850563574.0,0.1000358,-0.05747349,0.2339765
1705850563588.0,0.09995487,-0.05743134,0.2339502
1705850563602.0,0.09984533,-0.05739321,0.2339158
1705850563615.0,0.09984533,-0.05739321,0.2339158
1705850563629.0,0.09942976,-0.05731461,0.2337307
1705850563643.0,0.09938022,-0.05730131,0.2337178
1705850563657.0,0.09932445,-0.05729546,0.2337407
1705850563671.0,0.09932445,-0.05729546,0.2337407
1705850563685.0,0.0991184,-0.05719307,0.233719
1705850563699.0,0.09895797,-0.05713658,0.23365
1705850563713.0,0.09885541,-0.0571234,0.2335995
1705850563726.0,0.0986978,-0.05710912,0.2335276
1705850563740.0,0.09844192,-0.05711234,0.2334011
1705850563754.0,0.0980021,-0.05716306,0.2331731
1705850563768.0,0.09781361,-0.05716322,0.2330913
1705850563782.0,0.09753205,-0.05716323,0.2329684
1705850563796.0,0.09743222,-0.05715331,0.2329192
1705850563810.0,0.09743222,-0.05715331,0.2329192
1705850563824.0,0.09732804,-0.05708139,0.2328411
1705850563838.0,0.09731099,-0.05695234,0.2327029
1705850563851.0,0.09734654,-0.05688849,0.2326859
1705850563866.0,0.09734654,-0.05688849,0.2326859
1705850563880.0,0.09749544,-0.05668337,0.2326748
1705850563894.0,0.0975406,-0.05663161,0.2326709
1705850563907.0,0.09787004,-0.05628594,0.2325542
1705850563921.0,0.09803493,-0.05613772,0.232483
1705850563935.0,0.09823862,-0.05596717,0.2324152
1705850563949.0,0.09851751,-0.055865,0.232388
1705850563963.0,0.09867705,-0.05585726,0.2324164
1705850563977.0,0.09890882,-0.05589415,0.2324956
1705850563990.0,0.09910033,-0.05594869,0.2325524
1705850564005.0,0.09910033,-0.05594869,0.2325524
1705850564019.0,0.09919821,-0.05598564,0.2325762
1705850564033.0,0.1001944,-0.05667865,0.2324888
1705850564046.0,0.100468,-0.05710506,0.2324002
1705850564060.0,0.1005938,-0.05745602,0.2323592
1705850564074.0,0.1007636,-0.05879057,0.23222
1705850564088.0,0.1004994,-0.06052806,0.2319681
1705850564102.0,0.1002628,-0.06124865,0.2318499
1705850564116.0,0.09779666,-0.06583676,0.2309121
1705850564129.0,0.09690817,-0.06709711,0.2306135
1705850564143.0,0.09690817,-0.06709711,0.2306135
1705850564158.0,0.09143952,-0.07353467,0.2290726
1705850564171.0,0.08302239,-0.08071624,0.2276436
1705850564185.0,0.07788394,-0.08558607,0.2266684
1705850564198.0,0.07410241,-0.08940709,0.2259109
1705850564212.0,0.07110498,-0.09258462,0.2252596
1705850564227.0,0.06169754,-0.1008214,0.2237859
1705850564241.0,0.0534904,-0.1080439,0.2225612
1705850564254.0,0.04679374,-0.1144489,0.2218053
1705850564268.0,0.04167574,-0.1193747,0.2209697
1705850564282.0,0.03303955,-0.1275001,0.2203134
1705850564296.0,0.02502235,-0.1347323,0.2195222
1705850564310.0,0.01629281,-0.1417514,0.2183392
1705850564324.0,0.009190453,-0.1480012,0.2173291
1705850564338.0,0.001289342,-0.1553306,0.2165883
1705850564352.0,-0.005932319,-0.1642505,0.2167641
1705850564365.0,-0.01292283,-0.1711574,0.2160953
1705850564379.0,-0.02078582,-0.1818682,0.2170729
1705850564393.0,-0.02835083,-0.1897468,0.2166592
1705850564407.0,-0.03610681,-0.1976467,0.2161494
1705850564421.0,-0.04578597,-0.2061064,0.2145005
1705850564435.0,-0.05516839,-0.2151761,0.2119838
1705850564449.0,-0.063746,-0.2235729,0.2102148
1705850564463.0,-0.0719231,-0.2317025,0.2090152
1705850564478.0,-0.0789534,-0.2372586,0.2065576
1705850564490.0,-0.0858692,-0.2435777,0.2049054
1705850564504.0,-0.09254156,-0.2496402,0.2032356
1705850564518.0,-0.09785451,-0.2538528,0.2015961
1705850564532.0,-0.1049469,-0.260415,0.2000584
1705850564546.0,-0.1082869,-0.2622461,0.1994137
1705850564560.0,-0.1138183,-0.2669336,0.1983775
1705850564574.0,-0.1154922,-0.2673474,0.1990923
1705850564588.0,-0.1194574,-0.2703346,0.1988811
1705850564602.0,-0.1246739,-0.2747218,0.1980709
1705850564616.0,-0.1248788,-0.2728281,0.1997685
1705850564629.0,-0.1281268,-0.274696,0.1999744
1705850564644.0,-0.1316923,-0.2769803,0.2000427
1705850564658.0,-0.133293,-0.2771841,0.2013149
1705850564671.0,-0.1369968,-0.2797229,0.2013302
1705850564685.0,-0.1406973,-0.2822594,0.2013455
1705850564699.0,-0.1396931,-0.28052,0.2048404
1705850564713.0,-0.1420391,-0.2814792,0.2059089
1705850564726.0,-0.1447315,-0.282937,0.2067063
1705850564741.0,-0.146309,-0.283342,0.2084093
1705850564755.0,-0.1480121,-0.2842647,0.2098867
1705850564769.0,-0.1497341,-0.2852006,0.2112942
1705850564783.0,-0.1505806,-0.2853779,0.2129511
1705850564796.0,-0.1521093,-0.2859532,0.2140978
1705850564810.0,-0.1541202,-0.2870079,0.2152152
1705850564824.0,-0.1550056,-0.2867274,0.2155946
1705850564838.0,-0.1557858,-0.2870722,0.2161066
1705850564852.0,-0.1564348,-0.2877595,0.2171393
1705850564866.0,-0.1579197,-0.2885423,0.2180785
1705850564880.0,-0.1572507,-0.2889008,0.2188763
1705850564894.0,-0.1583772,-0.2896152,0.2197604
1705850564907.0,-0.1576759,-0.2892361,0.2185874
1705850564921.0,-0.1578824,-0.2895243,0.2185665
1705850564935.0,-0.1578824,-0.2895243,0.2185665
1705850564949.0,-0.1579363,-0.2907162,0.2192285
1705850564962.0,-0.1578681,-0.2922085,0.2201811
1705850564977.0,-0.1577378,-0.2932949,0.2206264
1705850564990.0,-0.1577357,-0.2941961,0.2208969
1705850565005.0,-0.1575076,-0.295914,0.221443
1705850565019.0,-0.1571084,-0.2973145,0.2221839
1705850565032.0,-0.1567696,-0.2985874,0.2229318
1705850565046.0,-0.1562265,-0.299803,0.2236421
1705850565060.0,-0.1561056,-0.3008831,0.2241227
1705850565075.0,-0.1560133,-0.3019867,0.2246541
1705850565088.0,-0.1564295,-0.30194,0.2239047
1705850565102.0,-0.1565454,-0.3031338,0.2241511
1705850565115.0,-0.1564684,-0.3042679,0.2245916
1705850565129.0,-0.1564321,-0.3047348,0.2247712
1705850565143.0,-0.1564321,-0.3047348,0.2247712
1705850565157.0,-0.1563075,-0.3044111,0.2246928
1705850565171.0,-0.1563447,-0.3041197,0.2245238
1705850565185.0,-0.1563984,-0.304322,0.2246678
1705850565199.0,-0.1563984,-0.304322,0.2246678
1705850565213.0,-0.1563995,-0.304699,0.2249787
1705850565226.0,-0.1563694,-0.3047631,0.2250863
1705850565241.0,-0.1564223,-0.3045844,0.2249333
1705850565255.0,-0.1566232,-0.3044873,0.2246861
1705850565268.0,-0.1566232,-0.3044873,0.2246861
1705850565283.0,-0.1568547,-0.304348,0.2244265
1705850565296.0,-0.1568547,-0.304348,0.2244265
1705850565310.0,-0.156892,-0.3040316,0.2244416
1705850565324.0,-0.1569566,-0.303784,0.2244107
1705850565338.0,-0.1569566,-0.303784,0.2244107
1705850565351.0,-0.1570035,-0.3034251,0.2243536
1705850565366.0,-0.1570456,-0.3030028,0.224255
1705850565380.0,-0.1570278,-0.3027685,0.2241937
1705850565394.0,-0.1570199,-0.3026935,0.2241853
1705850565407.0,-0.1569602,-0.3025493,0.2241805
1705850565421.0,-0.1569267,-0.3024774,0.2241704
1705850565435.0,-0.1569265,-0.3024685,0.2241755
1705850565449.0,-0.1568456,-0.3023617,0.2241901
1705850565463.0,-0.1568193,-0.3023256,0.2241873
1705850565477.0,-0.1567875,-0.3022833,0.2241877
1705850565490.0,-0.1566685,-0.3021148,0.2241738
1705850565505.0,-0.1565383,-0.3019512,0.2242059
1705850565519.0,-0.1564076,-0.3019004,0.224252
1705850565531.0,-0.1564076,-0.3019004,0.224252
1705850565546.0,-0.1561013,-0.3017799,0.2241421
1705850565560.0,-0.1560397,-0.3017607,0.2241075
1705850565574.0,-0.1557761,-0.3016612,0.2239267
1705850565587.0,-0.1554949,-0.3016274,0.2238322
