timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850575586.0,0.1014272,-0.05851995,0.2372557
1705850575600.0,0.1014272,-0.05851995,0.2372557
1705850575614.0,0.1030743,-0.05872812,0.2367437
1705850575627.0,0.1025454,-0.05887982,0.2366041
1705850575642.0,0.1014222,-0.05893257,0.2367261
1705850575656.0,0.1007416,-0.0591704,0.2365013
1705850575670.0,0.1007416,-0.0591704,0.2365013
1705850575683.0,0.1004368,-0.05931247,0.2363635
1705850575697.0,0.1004824,-0.05947158,0.236465
1705850575711.0,0.10049,-0.05951357,0.2365425
1705850575725.0,0.1003871,-0.0596366,0.2368156
1705850575739.0,0.1003871,-0.0596366,0.2368156
1705850575753.0,0.0998981,-0.0601011,0.2373079
1705850575767.0,0.09973465,-0.06034527,0.2375174
1705850575781.0,0.09943196,-0.06057399,0.2376234
1705850575795.0,0.09943196,-0.06057399,0.2376234
1705850575808.0,0.09870373,-0.06095478,0.2377107
1705850575822.0,0.09852259,-0.06107857,0.2376986
1705850575837.0,0.0985228,-0.06113838,0.2376693
1705850575850.0,0.09857482,-0.06135766,0.2376939
1705850575864.0,0.09860193,-0.06157948,0.2377656
1705850575879.0,0.09860193,-0.06157948,0.2377656
1705850575892.0,0.09860193,-0.06157948,0.2377656
1705850575906.0,0.09868821,-0.06235544,0.2382775
1705850575920.0,0.09864426,-0.06251502,0.2384013
1705850575934.0,0.09863081,-0.06262304,0.2384949
1705850575947.0,0.09863949,-0.06289066,0.2388455
1705850575962.0,0.09882227,-0.06301708,0.2391494
1705850575975.0,0.09910129,-0.06307974,0.239419
1705850575989.0,0.09923162,-0.06309155,0.2395071
1705850576003.0,0.09980039,-0.06302345,0.2397717
1705850576017.0,0.09980039,-0.06302345,0.2397717
1705850576030.0,0.1007029,-0.06260704,0.2397275
1705850576045.0,0.1010137,-0.06220138,0.2393775
1705850576059.0,0.1010922,-0.06197568,0.2391741
1705850576073.0,0.1010922,-0.06197568,0.2391741
1705850576087.0,0.1009231,-0.06128566,0.2385315
1705850576100.0,0.1008467,-0.06065263,0.2379918
1705850576114.0,0.1010434,-0.06010346,0.2376751
1705850576128.0,0.1011524,-0.0598365,0.2375454
1705850576142.0,0.1016274,-0.05858457,0.2369871
1705850576156.0,0.1018701,-0.05770054,0.2366117
1705850576169.0,0.1019059,-0.05731364,0.2364887
1705850576184.0,0.1018225,-0.05695806,0.236456
1705850576198.0,0.1018246,-0.05690929,0.2364539
