timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850645116.0,0.1009226,-0.05785926,0.2341372
1705850645129.0,0.1012186,-0.05773038,0.2338934
1705850645143.0,0.09989545,-0.05815138,0.2342511
1705850645157.0,0.09989545,-0.05815138,0.2342511
1705850645171.0,0.09955993,-0.05860566,0.2343729
1705850645185.0,0.09994169,-0.05901688,0.2343393
1705850645199.0,0.1001835,-0.05914963,0.2343252
1705850645212.0,0.1010531,-0.05937902,0.2342466
1705850645227.0,0.1008575,-0.05915768,0.2340651
1705850645241.0,0.1007356,-0.05910011,0.2340011
1705850645255.0,0.09904933,-0.05817773,0.2323554
1705850645268.0,0.0981664,-0.05763266,0.2314855
1705850645282.0,0.09236421,-0.05357008,0.227164
1705850645296.0,0.09115602,-0.05274193,0.2261564
1705850645310.0,0.08443978,-0.04722967,0.2222858
1705850645324.0,0.08236061,-0.04566213,0.2208234
1705850645338.0,0.06901398,-0.03318835,0.2143189
1705850645352.0,0.06506113,-0.02979703,0.2120243
1705850645365.0,0.05489538,-0.01941107,0.2074634
1705850645380.0,0.04984814,-0.01477757,0.2047688
1705850645393.0,0.04075017,-0.005847476,0.2017128
1705850645407.0,0.03504284,-0.0005222876,0.1989818
1705850645421.0,0.02573211,0.008594589,0.197217
1705850645435.0,0.01669103,0.01752741,0.1950336
1705850645449.0,0.009181477,0.02472969,0.1925753
1705850645463.0,-0.0006090784,0.03418154,0.1900459
1705850645478.0,-0.01101231,0.04386044,0.1864617
1705850645491.0,-0.01891601,0.05136845,0.183727
1705850645505.0,-0.02901003,0.05941912,0.1805574
1705850645519.0,-0.03821682,0.06625131,0.1793763
1705850645532.0,-0.04664547,0.07370006,0.1768791
1705850645546.0,-0.05512202,0.08081449,0.1751893
1705850645560.0,-0.06283178,0.08614059,0.1771994
1705850645574.0,-0.07099804,0.09302373,0.1757861
1705850645587.0,-0.07870319,0.09904887,0.1752737
1705850645602.0,-0.0859661,0.1042314,0.176064
1705850645616.0,-0.09396445,0.1107794,0.1750486
1705850645629.0,-0.09794067,0.1149316,0.1796437
1705850645643.0,-0.1022549,0.1201197,0.1817166
1705850645657.0,-0.1089556,0.126073,0.1820701
1705850645671.0,-0.1129861,0.1303178,0.1839548
1705850645685.0,-0.1192506,0.1359745,0.1845713
1705850645699.0,-0.1226795,0.1395242,0.1868068
1705850645713.0,-0.1284548,0.144823,0.187695
1705850645727.0,-0.1290732,0.1479325,0.1921293
1705850645740.0,-0.1303971,0.1509876,0.1966818
1705850645754.0,-0.1347499,0.155609,0.1986723
1705850645768.0,-0.1382975,0.1597568,0.2012582
1705850645782.0,-0.1371973,0.160325,0.2044082
1705850645796.0,-0.1405843,0.164259,0.2066052
1705850645810.0,-0.1409968,0.1671352,0.2079347
1705850645823.0,-0.1416753,0.1698636,0.2091275
1705850645837.0,-0.1442591,0.1734681,0.2110479
1705850645851.0,-0.1447463,0.1737932,0.2127389
1705850645866.0,-0.1466709,0.1762715,0.214796
1705850645879.0,-0.1477801,0.1777112,0.217276
1705850645893.0,-0.1477305,0.1791059,0.2192401
1705850645907.0,-0.1486386,0.1812445,0.2206703
1705850645921.0,-0.1496306,0.1832013,0.2217371
1705850645935.0,-0.1501955,0.1840797,0.2220374
1705850645949.0,-0.1515247,0.1862228,0.2235936
1705850645963.0,-0.1512109,0.1860643,0.2242564
1705850645977.0,-0.152302,0.1878567,0.2256673
1705850645990.0,-0.1533937,0.1896502,0.2270791
1705850646004.0,-0.1544509,0.1913869,0.2284461
1705850646018.0,-0.1527035,0.188761,0.2274951
1705850646032.0,-0.1534134,0.1899815,0.2286006
1705850646046.0,-0.1533993,0.1904197,0.2293892
1705850646060.0,-0.1532517,0.1878989,0.2294254
1705850646075.0,-0.1537636,0.1884861,0.2303369
1705850646088.0,-0.1545363,0.1878028,0.2304826
1705850646102.0,-0.1547034,0.1869363,0.229775
1705850646115.0,-0.1547034,0.1869363,0.229775
1705850646129.0,-0.1542843,0.1865492,0.2291517
1705850646143.0,-0.1551247,0.1861979,0.229526
1705850646157.0,-0.1551247,0.1861979,0.229526
1705850646171.0,-0.1550751,0.1860623,0.2293181
1705850646185.0,-0.1549979,0.1860522,0.229262
1705850646199.0,-0.1547659,0.1860234,0.2291133
1705850646213.0,-0.1547493,0.1860033,0.2290862
1705850646226.0,-0.1547948,0.1858106,0.2289347
1705850646240.0,-0.1549171,0.1854598,0.2289138
1705850646254.0,-0.155073,0.1852679,0.2289504
1705850646269.0,-0.155073,0.1852679,0.2289504
1705850646282.0,-0.1553599,0.1840999,0.2301622
1705850646296.0,-0.1553599,0.1840999,0.2301622
1705850646310.0,-0.1552908,0.1840467,0.2303801
1705850646324.0,-0.1557935,0.184138,0.2297868
1705850646338.0,-0.1558652,0.1840756,0.2297757
1705850646352.0,-0.1558652,0.1840756,0.2297757
1705850646366.0,-0.1561802,0.1837137,0.2299234
1705850646380.0,-0.1562642,0.1836489,0.2299781
1705850646393.0,-0.1563091,0.1837646,0.2298681
1705850646407.0,-0.1563091,0.1837646,0.2298681
1705850646421.0,-0.1560909,0.1839913,0.2296896
1705850646435.0,-0.1560909,0.1839913,0.2296896
1705850646449.0,-0.1560909,0.1839913,0.2296896
1705850646463.0,-0.1558954,0.1841177,0.2296763
1705850646476.0,-0.1558954,0.1841177,0.2296763
1705850646490.0,-0.1548897,0.184269,0.2306773
1705850646504.0,-0.1539159,0.184627,0.2311067
1705850646518.0,-0.1536725,0.1847052,0.2312679
1705850646532.0,-0.1534392,0.1849498,0.230727
