timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850579825.0,0.09629151,-0.05994755,0.2389897
1705850579839.0,0.09675868,-0.05993307,0.2391796
1705850579852.0,0.09855352,-0.06013108,0.2393546
1705850579865.0,0.09844769,-0.06017177,0.2392584
1705850579879.0,0.09861178,-0.06021724,0.2392715
1705850579892.0,0.09861995,-0.06021753,0.239274
1705850579906.0,0.0960037,-0.06070145,0.2387735
1705850579920.0,0.09595666,-0.0606739,0.2385309
1705850579933.0,0.09596328,-0.06064062,0.2384059
1705850579947.0,0.09602381,-0.06047103,0.237846
1705850579961.0,0.09591009,-0.06031483,0.2374133
1705850579975.0,0.09570774,-0.06016421,0.2368939
1705850579988.0,0.09542635,-0.0600431,0.2362721
1705850580003.0,0.09542635,-0.0600431,0.2362721
1705850580017.0,0.0950184,-0.05998096,0.2354014
1705850580030.0,0.09473705,-0.05985019,0.2346865
1705850580044.0,0.09477709,-0.05979358,0.2346619
1705850580058.0,0.094795,-0.05978714,0.2346679
1705850580072.0,0.0947693,-0.05961781,0.2342429
1705850580087.0,0.09472214,-0.05938373,0.2338025
1705850580099.0,0.09474611,-0.05925791,0.2336117
1705850580113.0,0.09481475,-0.05897662,0.2331992
1705850580127.0,0.09484527,-0.05875037,0.2328862
1705850580141.0,0.09484527,-0.05875037,0.2328862
1705850580155.0,0.09483211,-0.05829493,0.2323617
1705850580168.0,0.09480463,-0.05721772,0.2312406
1705850580183.0,0.09489129,-0.05639717,0.230498
1705850580197.0,0.09493867,-0.05610494,0.230241
1705850580210.0,0.09494778,-0.05495559,0.2294265
1705850580224.0,0.09472869,-0.05370229,0.2286801
1705850580238.0,0.09433847,-0.051779,0.227601
1705850580252.0,0.09395471,-0.04951405,0.226477
1705850580266.0,0.09364775,-0.0467804,0.2253181
1705850580280.0,0.09347995,-0.04545617,0.2245961
1705850580294.0,0.09313517,-0.04108601,0.223202
1705850580308.0,0.09275724,-0.03461662,0.2218669
1705850580322.0,0.09251299,-0.02912184,0.2209779
1705850580336.0,0.09228784,-0.02597963,0.2200692
1705850580349.0,0.09191842,-0.0179212,0.219355
1705850580363.0,0.09100332,-0.009026743,0.2185711
1705850580377.0,0.09000382,-0.0008194,0.2177349
1705850580391.0,0.08919171,0.006831571,0.2169079
1705850580405.0,0.08830211,0.01720815,0.216151
1705850580419.0,0.08782665,0.0269903,0.2152846
1705850580433.0,0.08747029,0.03653974,0.2143085
1705850580446.0,0.08717164,0.04834452,0.2130807
1705850580461.0,0.08660985,0.05862664,0.2119389
1705850580475.0,0.08610883,0.0674781,0.2109548
1705850580488.0,0.08560484,0.07638209,0.2099649
1705850580502.0,0.0846094,0.0933893,0.2089439
1705850580516.0,0.08418053,0.1042467,0.2081232
1705850580530.0,0.08377222,0.1148416,0.2072711
1705850580544.0,0.08385539,0.1268681,0.2068621
1705850580558.0,0.08341002,0.1379134,0.2062214
1705850580572.0,0.08298592,0.1488097,0.2055131
1705850580586.0,0.08311777,0.1600999,0.204017
1705850580600.0,0.08364563,0.1707033,0.20243
1705850580613.0,0.08395258,0.180707,0.2008578
1705850580627.0,0.08408622,0.1902751,0.1993931
1705850580641.0,0.08412576,0.1993392,0.1978331
1705850580655.0,0.08414611,0.2080286,0.1962546
1705850580669.0,0.08408286,0.2164862,0.1946307
1705850580684.0,0.08403559,0.2251019,0.1929063
1705850580697.0,0.08383353,0.2325986,0.190798
1705850580711.0,0.08348418,0.2398789,0.1892045
1705850580724.0,0.08323222,0.2471659,0.1880608
1705850580738.0,0.08362287,0.2532879,0.1880278
1705850580752.0,0.08470099,0.2593624,0.1886086
1705850580766.0,0.08566964,0.2657328,0.1889591
1705850580780.0,0.0868118,0.2703666,0.1904051
1705850580794.0,0.08739243,0.2759139,0.1908446
1705850580808.0,0.08787215,0.2825469,0.1907167
1705850580822.0,0.08956675,0.284809,0.1917693
1705850580836.0,0.09123989,0.2877045,0.1923177
1705850580849.0,0.09226622,0.2904366,0.1929856
1705850580863.0,0.0931576,0.2953142,0.1932501
1705850580877.0,0.09365647,0.2935753,0.1956098
1705850580891.0,0.094377,0.2953554,0.1968433
1705850580905.0,0.09519287,0.2967571,0.1979917
1705850580919.0,0.09635119,0.2963056,0.198783
1705850580933.0,0.09726839,0.2979279,0.1994387
1705850580946.0,0.09745581,0.2960461,0.1997729
1705850580960.0,0.09714094,0.2954745,0.2005123
1705850580974.0,0.09660883,0.2948715,0.2013334
1705850580988.0,0.09667698,0.295211,0.202046
1705850581002.0,0.09666363,0.2935802,0.2020673
1705850581016.0,0.09743065,0.2930028,0.2018441
1705850581030.0,0.09790955,0.2926435,0.2017163
1705850581044.0,0.09745319,0.2915296,0.2011788
1705850581058.0,0.0972679,0.291164,0.2011921
1705850581071.0,0.09734732,0.2911231,0.2012673
1705850581086.0,0.09561274,0.2900185,0.2003483
1705850581099.0,0.09512462,0.289435,0.1993178
1705850581114.0,0.09490611,0.2891824,0.1988134
1705850581127.0,0.09448566,0.2886832,0.1983227
1705850581141.0,0.09448566,0.2886832,0.1983227
1705850581155.0,0.09191602,0.2865898,0.197408
1705850581169.0,0.0909338,0.2860139,0.1971799
1705850581183.0,0.08988139,0.2858475,0.1965992
1705850581197.0,0.08932244,0.2856561,0.1962133
1705850581210.0,0.08900889,0.2856342,0.1959278
1705850581225.0,0.08802409,0.2855948,0.195101
1705850581238.0,0.08700466,0.2861634,0.1947707
1705850581252.0,0.08671184,0.2860966,0.1946086
1705850581266.0,0.08720143,0.2868142,0.1947626
1705850581281.0,0.08799531,0.2871357,0.1949412
1705850581294.0,0.08812811,0.2872178,0.1949517
1705850581307.0,0.08772014,0.2879596,0.194296
1705850581321.0,0.08760146,0.2882347,0.1942356
1705850581336.0,0.08760146,0.2882347,0.1942356
1705850581349.0,0.08764524,0.2886664,0.1940646
1705850581363.0,0.08757876,0.2894634,0.1934425
1705850581377.0,0.08754773,0.2902268,0.1925883
1705850581391.0,0.08751158,0.2903278,0.1924061
1705850581405.0,0.08746921,0.2904189,0.1919794
1705850581419.0,0.08757318,0.2907321,0.1915749
1705850581433.0,0.08766118,0.2908918,0.1913903
1705850581447.0,0.08849803,0.2916229,0.1909935
1705850581460.0,0.08849803,0.2916229,0.1909935
1705850581475.0,0.08872006,0.2917325,0.191063
1705850581488.0,0.08919118,0.2918648,0.191609
1705850581502.0,0.08905572,0.291854,0.191959
1705850581516.0,0.08918928,0.2920617,0.1921259
1705850581530.0,0.0892784,0.2921389,0.1921851
1705850581544.0,0.08961357,0.2925297,0.1923887
1705850581558.0,0.08969478,0.2928917,0.192387
1705850581572.0,0.08969478,0.2928917,0.192387
1705850581586.0,0.08962931,0.2931599,0.1920611
1705850581599.0,0.08963358,0.2932184,0.1919855
1705850581613.0,0.0896132,0.2934666,0.1917087
1705850581627.0,0.0895929,0.2935324,0.1916413
1705850581641.0,0.08920002,0.2939123,0.1913595
1705850581657.0,0.08903079,0.2939645,0.1914231
1705850581670.0,0.08885255,0.2940309,0.1914765
1705850581684.0,0.08837347,0.2942116,0.1914414
1705850581698.0,0.0882257,0.2942407,0.1914544
1705850581711.0,0.08790222,0.2942903,0.1917261
1705850581725.0,0.08782332,0.2943561,0.1918514
1705850581739.0,0.08782332,0.2943561,0.1918514
1705850581753.0,0.08749682,0.2946907,0.1922628
1705850581766.0,0.08711007,0.2949269,0.1924729
1705850581781.0,0.08637738,0.2952524,0.1928002
1705850581794.0,0.08606312,0.2954311,0.1930571
1705850581808.0,0.08659523,0.2955682,0.1935192
1705850581822.0,0.08707233,0.2958153,0.1938869
1705850581836.0,0.08726972,0.2960277,0.1941076
1705850581849.0,0.08723635,0.2960386,0.193908
1705850581863.0,0.08722205,0.2960766,0.1938766
1705850581878.0,0.08722205,0.2960766,0.1938766
1705850581891.0,0.08735798,0.2962876,0.1937758
1705850581905.0,0.08805747,0.2971728,0.1938274
1705850581919.0,0.0881245,0.2972454,0.1938443
1705850581932.0,0.0881245,0.2972454,0.1938443
1705850581946.0,0.08862234,0.2972324,0.1937853
