timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850593208.0,0.09593989,-0.0567297,0.2357763
1705850593222.0,0.0961673,-0.05528909,0.2347482
1705850593236.0,0.09608336,-0.05393399,0.2349213
1705850593250.0,0.09608114,-0.05389829,0.2349259
1705850593264.0,0.0918671,-0.05399753,0.2334052
1705850593279.0,0.09288001,-0.053525,0.2327848
1705850593306.0,0.09354638,-0.05275233,0.2319671
1705850593319.0,0.09309427,-0.05211905,0.2315969
1705850593333.0,0.09248909,-0.0514887,0.2312532
1705850593347.0,0.09228995,-0.05213374,0.2314434
1705850593361.0,0.09239592,-0.05240887,0.2315485
1705850593375.0,0.09223963,-0.0523686,0.231366
1705850593388.0,0.09219078,-0.05231261,0.2312831
1705850593403.0,0.09207962,-0.05223663,0.2309859
1705850593417.0,0.09201089,-0.05225642,0.2307892
1705850593430.0,0.09195855,-0.05230316,0.2306253
1705850593444.0,0.09193709,-0.05232004,0.2305798
1705850593458.0,0.09182907,-0.05237821,0.2303846
1705850593472.0,0.09176491,-0.05246344,0.2301424
1705850593486.0,0.0917351,-0.05256622,0.2299757
1705850593500.0,0.09172191,-0.05260989,0.2299408
1705850593514.0,0.0916093,-0.05293675,0.2297876
1705850593528.0,0.09145392,-0.05337781,0.2297592
1705850593542.0,0.09135058,-0.05395437,0.2299091
1705850593555.0,0.09136426,-0.05411888,0.2299942
1705850593569.0,0.09162612,-0.0547022,0.2304583
1705850593583.0,0.09205806,-0.05492458,0.230819
1705850593597.0,0.09227204,-0.05501805,0.2309673
1705850593611.0,0.09379701,-0.05551357,0.231844
1705850593625.0,0.09431568,-0.05554292,0.2320136
1705850593639.0,0.09431568,-0.05554292,0.2320136
1705850593653.0,0.09431568,-0.05554292,0.2320136
1705850593666.0,0.09482609,-0.05511972,0.2318541
1705850593681.0,0.09542211,-0.05483449,0.2318799
1705850593695.0,0.09562501,-0.0547244,0.2318753
1705850593708.0,0.09644094,-0.05401174,0.2316332
1705850593722.0,0.09653438,-0.05372857,0.2314671
1705850593736.0,0.09647916,-0.05352104,0.2313069
1705850593750.0,0.09629556,-0.05331837,0.2311103
1705850593764.0,0.09625185,-0.05323228,0.2310352
1705850593778.0,0.09622644,-0.05264061,0.2305944
1705850593791.0,0.09626901,-0.05229765,0.2303252
1705850593805.0,0.09625342,-0.05200181,0.2301155
1705850593819.0,0.09624458,-0.05187508,0.2300471
1705850593833.0,0.09624458,-0.05187508,0.2300471
1705850593847.0,0.09630967,-0.05136159,0.229914
1705850593861.0,0.09644867,-0.05113866,0.229899
1705850593876.0,0.09692266,-0.05083489,0.2299878
1705850593889.0,0.09709457,-0.05080462,0.2300583
1705850593902.0,0.09709457,-0.05080462,0.2300583
1705850593916.0,0.09727613,-0.05080561,0.2302612
1705850593930.0,0.09738432,-0.05077562,0.2304291
1705850593944.0,0.0975038,-0.05080584,0.2305357
1705850593958.0,0.09755006,-0.05082556,0.2305696
1705850593972.0,0.09772355,-0.05092662,0.2305849
1705850593986.0,0.09775931,-0.05096316,0.2305567
1705850594000.0,0.09781563,-0.05101035,0.2305398
1705850594014.0,0.0982056,-0.05134311,0.2305674
