timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850647880.0,0.1015366,-0.05275666,0.2380841
1705850647893.0,0.1013984,-0.05258936,0.2377402
1705850647907.0,0.09831873,-0.05271456,0.2352732
1705850647920.0,0.09812829,-0.0523688,0.235087
1705850647935.0,0.0983983,-0.0530899,0.2345645
1705850647949.0,0.09864709,-0.05292213,0.2333162
1705850647962.0,0.09864709,-0.05292213,0.2333162
1705850647977.0,0.09898816,-0.05339744,0.2324045
1705850647990.0,0.0992411,-0.05369553,0.2316837
1705850648004.0,0.0992411,-0.05369553,0.2316837
1705850648018.0,0.1011291,-0.05429992,0.2298208
1705850648032.0,0.1011291,-0.05429992,0.2298208
1705850648046.0,0.1011291,-0.05429992,0.2298208
1705850648060.0,0.1120285,-0.05426265,0.2240654
1705850648074.0,0.1137235,-0.05429271,0.2230228
1705850648088.0,0.1167581,-0.05415979,0.2217299
1705850648102.0,0.12892,-0.05365589,0.2189945
1705850648115.0,0.1323439,-0.0535964,0.2176675
1705850648129.0,0.1372069,-0.05354794,0.2161233
1705850648143.0,0.15072,-0.05384867,0.213466
1705850648157.0,0.1558918,-0.05384116,0.2119029
1705850648171.0,0.1670049,-0.05438501,0.2097726
1705850648185.0,0.1766153,-0.05474764,0.2079944
1705850648199.0,0.1833983,-0.05487626,0.2063103
1705850648213.0,0.1961604,-0.05519413,0.204174
1705850648227.0,0.2048106,-0.05538572,0.2022839
1705850648241.0,0.2144935,-0.05562754,0.2001561
1705850648255.0,0.2264342,-0.05564076,0.1968662
1705850648268.0,0.2358963,-0.05570972,0.1944519
1705850648282.0,0.24682,-0.05563384,0.1911561
1705850648296.0,0.2574368,-0.05570801,0.1877598
1705850648310.0,0.2680645,-0.05603462,0.1847222
1705850648324.0,0.2781889,-0.05633051,0.1820463
1705850648338.0,0.2880138,-0.05649419,0.1793945
1705850648352.0,0.2993012,-0.05783682,0.1771386
1705850648366.0,0.3082223,-0.05865822,0.1745656
1705850648380.0,0.3180198,-0.05911074,0.1719647
1705850648394.0,0.327822,-0.05956348,0.1693625
1705850648408.0,0.3340499,-0.06011005,0.1664599
1705850648421.0,0.3432421,-0.06056966,0.1638026
1705850648435.0,0.3519486,-0.06098052,0.1611395
1705850648449.0,0.358537,-0.06122035,0.1587724
1705850648463.0,0.3648123,-0.06156003,0.1567879
1705850648478.0,0.3698021,-0.06181531,0.1551223
1705850648490.0,0.3747819,-0.06194184,0.1532438
1705850648504.0,0.3819827,-0.06227913,0.150978
1705850648518.0,0.3859999,-0.06197177,0.1490696
1705850648532.0,0.3896922,-0.06146823,0.1474362
1705850648546.0,0.3958205,-0.06156255,0.1453364
1705850648560.0,0.3990154,-0.06097274,0.1443783
1705850648574.0,0.4011037,-0.06049364,0.1446823
1705850648588.0,0.406141,-0.06040946,0.1431672
1705850648602.0,0.4078796,-0.06013307,0.1436624
1705850648616.0,0.4090078,-0.05961367,0.143663
1705850648629.0,0.4129982,-0.05943981,0.1426576
1705850648644.0,0.4161105,-0.05911158,0.1418453
1705850648658.0,0.4127776,-0.05761066,0.142559
1705850648671.0,0.4155779,-0.05723586,0.141853
1705850648685.0,0.41838,-0.05686082,0.1411465
1705850648699.0,0.4171846,-0.05644672,0.1429852
1705850648713.0,0.4188658,-0.05614553,0.1431309
1705850648727.0,0.4199057,-0.05583334,0.1435434
1705850648741.0,0.4215214,-0.05548004,0.1435374
1705850648755.0,0.4223433,-0.05512211,0.1437714
1705850648768.0,0.423776,-0.05479287,0.1438241
1705850648783.0,0.4242472,-0.05474443,0.1445167
1705850648797.0,0.4254149,-0.05477091,0.1451853
1705850648810.0,0.4266888,-0.0545643,0.1453274
1705850648824.0,0.4280413,-0.05509793,0.1468627
1705850648838.0,0.4294793,-0.05498386,0.1472274
1705850648852.0,0.4302849,-0.05493169,0.1474883
1705850648866.0,0.4305325,-0.05491294,0.1475544
1705850648880.0,0.4306155,-0.05459113,0.1475289
1705850648894.0,0.4296815,-0.05458269,0.1476223
1705850648908.0,0.4296815,-0.05458269,0.1476223
1705850648922.0,0.4288484,-0.05456105,0.1475919
1705850648936.0,0.4296168,-0.05420644,0.1477192
1705850648949.0,0.4296168,-0.05420644,0.1477192
1705850648963.0,0.4306383,-0.05381641,0.1477338
1705850648977.0,0.4304109,-0.05386942,0.1480061
1705850648991.0,0.4304109,-0.05386942,0.1480061
1705850649005.0,0.4304109,-0.05386942,0.1480061
1705850649019.0,0.4304717,-0.05402508,0.1494169
1705850649033.0,0.4309952,-0.05421708,0.1502772
1705850649047.0,0.4314358,-0.05421539,0.1503499
1705850649060.0,0.4314358,-0.05421539,0.1503499
1705850649075.0,0.4320197,-0.05406658,0.1501173
1705850649088.0,0.4317625,-0.05414415,0.15007
1705850649102.0,0.4317625,-0.05414415,0.15007
1705850649116.0,0.431755,-0.05417451,0.1501074
1705850649130.0,0.4332025,-0.05434623,0.1505902
