timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610461597.0,-0.08010972,0.2234204,-0.3006305
1705610461610.0,-0.0784955,0.2212168,-0.3006693
1705610461624.0,-0.07797715,0.2207237,-0.3008051
1705610461639.0,-0.07797715,0.2207237,-0.3008051
1705610461653.0,-0.07760877,0.2200554,-0.300772
1705610461666.0,-0.08021028,0.2188913,-0.2998949
1705610461681.0,-0.08021028,0.2188913,-0.2998949
1705610461695.0,-0.08034591,0.2194479,-0.3002105
1705610461709.0,-0.08034794,0.2197438,-0.3002672
1705610461724.0,-0.07991514,0.2196756,-0.3006706
1705610461737.0,-0.07991514,0.2196756,-0.3006706
1705610461752.0,-0.07953849,0.2195261,-0.3010403
1705610461766.0,-0.08010807,0.2197213,-0.3012261
1705610461779.0,-0.08035623,0.2197353,-0.3011459
1705610461793.0,-0.08035623,0.2197353,-0.3011459
1705610461807.0,-0.08041497,0.2195468,-0.3011838
1705610461821.0,-0.08037561,0.2190856,-0.3015955
