timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610438528.0,-0.6978173,0.2888014,-0.1837174
1705610438542.0,-0.6987149,0.2888662,-0.1827724
1705610438556.0,-0.7110747,0.284451,-0.180874
1705610438570.0,-0.7165198,0.2847631,-0.1805008
1705610438584.0,-0.7252044,0.2827424,-0.1793803
1705610438598.0,-0.7322886,0.2816427,-0.1782655
1705610438613.0,-0.7423872,0.2786841,-0.1767755
1705610438625.0,-0.7417884,0.2841202,-0.1757952
1705610438639.0,-0.7501997,0.2825148,-0.1743726
1705610438653.0,-0.7521418,0.2866606,-0.1726811
1705610438667.0,-0.7523587,0.2914865,-0.1710178
1705610438682.0,-0.7572725,0.2925552,-0.169506
1705610438696.0,-0.763333,0.2928343,-0.1680119
1705610438709.0,-0.7646223,0.2960212,-0.1666853
1705610438724.0,-0.7631181,0.3008252,-0.1658739
1705610438738.0,-0.7648941,0.3037274,-0.1645181
1705610438752.0,-0.7679772,0.3058405,-0.1630939
1705610438766.0,-0.7696949,0.3086461,-0.1614993
1705610438778.0,-0.767834,0.3132657,-0.1594053
1705610438793.0,-0.7666665,0.317227,-0.1573441
1705610438806.0,-0.7689596,0.3196472,-0.1557569
1705610438821.0,-0.7654933,0.3237218,-0.1534593
1705610438835.0,-0.7660344,0.3264443,-0.1517234
1705610438849.0,-0.7637866,0.3289779,-0.1502672
1705610438863.0,-0.7646356,0.3316219,-0.1486075
1705610438877.0,-0.765488,0.3342764,-0.1469412
1705610438891.0,-0.7623975,0.334868,-0.1467691
1705610438905.0,-0.7611583,0.3336135,-0.1471611
1705610438919.0,-0.7612438,0.334529,-0.1465774
1705610438932.0,-0.7610604,0.3340372,-0.1468004
1705610438946.0,-0.7598222,0.3345418,-0.1457857
1705610438960.0,-0.7595695,0.3347535,-0.145519
1705610438974.0,-0.7595695,0.3347535,-0.145519
1705610438988.0,-0.757791,0.3338939,-0.1449169
1705610439002.0,-0.757791,0.3338939,-0.1449169
1705610439016.0,-0.7550648,0.3357426,-0.1411592
1705610439030.0,-0.7543166,0.3360748,-0.1401277
1705610439044.0,-0.7534775,0.335965,-0.1391365
1705610439058.0,-0.7541454,0.3338251,-0.1402794
1705610439072.0,-0.7541921,0.3332418,-0.1406983
1705610439085.0,-0.7541921,0.3332418,-0.1406983
1705610439099.0,-0.7541921,0.3332418,-0.1406983
1705610439113.0,-0.7542648,0.3331419,-0.1409817
1705610439127.0,-0.7516224,0.3327868,-0.1398478
1705610439141.0,-0.751464,0.3328477,-0.1399101
1705610439156.0,-0.7502884,0.3331498,-0.1396698
1705610439169.0,-0.7489341,0.3340429,-0.1392885
1705610439183.0,-0.7489341,0.3340429,-0.1392885
1705610439197.0,-0.748158,0.3351004,-0.1392583
1705610439211.0,-0.7492414,0.3348557,-0.1397679
1705610439226.0,-0.7492414,0.3348557,-0.1397679
1705610439238.0,-0.7490916,0.3352956,-0.139829
1705610439252.0,-0.7490916,0.3352956,-0.139829
1705610439266.0,-0.7486454,0.336483,-0.1400618
1705610439281.0,-0.7486454,0.336483,-0.1400618
1705610439294.0,-0.7477943,0.3385141,-0.1405842
1705610439308.0,-0.7476118,0.3389817,-0.1407446
1705610439322.0,-0.7471328,0.3398687,-0.1415267
1705610439336.0,-0.7471328,0.3398687,-0.1415267
1705610439350.0,-0.7471328,0.3388228,-0.1417579
