timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610505632.0,-0.1696548,0.3163628,-0.3705873
1705610505646.0,-0.1688159,0.3313173,-0.3701413
1705610505660.0,-0.1666605,0.347297,-0.3720173
1705610505674.0,-0.1647496,0.3628309,-0.3726172
1705610505688.0,-0.1657791,0.3748225,-0.3683807
1705610505702.0,-0.1676723,0.3871882,-0.3647034
1705610505716.0,-0.1666649,0.4019879,-0.3646744
1705610505729.0,-0.1734127,0.4117242,-0.3533889
1705610505743.0,-0.1737131,0.4255705,-0.3514402
1705610505757.0,-0.1779634,0.4339512,-0.3442954
1705610505771.0,-0.1789409,0.4468656,-0.341458
1705610505785.0,-0.180518,0.4513066,-0.3356106
1705610505799.0,-0.1817044,0.4608556,-0.3315586
1705610505813.0,-0.18282,0.4721688,-0.3280613
1705610505827.0,-0.1840412,0.4771617,-0.3226442
1705610505841.0,-0.1826136,0.4711494,-0.3176434
1705610505855.0,-0.1833006,0.4790445,-0.3137719
1705610505869.0,-0.1810826,0.4806261,-0.3104429
1705610505882.0,-0.1813035,0.4875486,-0.3066315
1705610505896.0,-0.1799994,0.4867356,-0.3027154
1705610505910.0,-0.1800208,0.4925004,-0.2988357
1705610505924.0,-0.1812577,0.4883722,-0.2942257
1705610505938.0,-0.1820385,0.4873002,-0.2910137
1705610505952.0,-0.1823405,0.4907383,-0.2871487
1705610505966.0,-0.182641,0.4941592,-0.283303
1705610505980.0,-0.1833607,0.4937524,-0.2821634
1705610505994.0,-0.1865918,0.4949704,-0.2836757
1705610506008.0,-0.1873976,0.4976551,-0.2809155
1705610506022.0,-0.1921312,0.5003855,-0.2838218
1705610506035.0,-0.193529,0.5030879,-0.2819196
1705610506049.0,-0.1965858,0.5062197,-0.2837724
1705610506063.0,-0.1988613,0.5090861,-0.285396
1705610506077.0,-0.2006047,0.5118765,-0.284496
1705610506092.0,-0.2020666,0.5140615,-0.2854369
1705610506105.0,-0.2037713,0.5167705,-0.2847797
1705610506121.0,-0.2054798,0.5194854,-0.2841209
1705610506134.0,-0.2069679,0.5220991,-0.2836597
1705610506147.0,-0.2066636,0.5243329,-0.2867892
1705610506161.0,-0.2081021,0.5269812,-0.2866448
1705610506175.0,-0.2089699,0.5292996,-0.287714
1705610506188.0,-0.2102226,0.5313874,-0.2887446
1705610506203.0,-0.2114961,0.5337975,-0.289379
1705610506217.0,-0.2120944,0.5357402,-0.2915168
1705610506230.0,-0.2131113,0.5379621,-0.2923548
1705610506244.0,-0.2135904,0.5391309,-0.2932344
1705610506259.0,-0.2146927,0.541361,-0.2938423
1705610506273.0,-0.215271,0.5402964,-0.2929787
1705610506287.0,-0.2130459,0.5359572,-0.2913141
1705610506301.0,-0.2130459,0.5359572,-0.2913141
1705610506315.0,-0.2136015,0.5378358,-0.2907542
1705610506329.0,-0.2135756,0.5378659,-0.2906131
1705610506342.0,-0.2140368,0.538289,-0.2899346
1705610506356.0,-0.2149585,0.5388329,-0.2888501
1705610506370.0,-0.2149585,0.5388329,-0.2888501
1705610506384.0,-0.2168581,0.5374652,-0.2829038
1705610506397.0,-0.2173714,0.5376999,-0.2819685
1705610506411.0,-0.2178047,0.5379011,-0.2809952
1705610506425.0,-0.2180238,0.5388314,-0.2811891
1705610506440.0,-0.2185908,0.5399713,-0.2813694
1705610506454.0,-0.2179662,0.5404334,-0.2834994
1705610506468.0,-0.2187251,0.5416015,-0.2830433
1705610506482.0,-0.220495,0.544556,-0.2825274
1705610506495.0,-0.2210167,0.5453461,-0.2824168
1705610506508.0,-0.2213763,0.5445638,-0.282139
1705610506523.0,-0.2207284,0.5436773,-0.2820136
1705610506537.0,-0.2207284,0.5436773,-0.2820136
1705610506551.0,-0.22158,0.5451809,-0.2809799
1705610506565.0,-0.2220285,0.5470757,-0.2805319
1705610506579.0,-0.2220374,0.5474901,-0.2805503
1705610506593.0,-0.2220374,0.5474901,-0.2805503
1705610506607.0,-0.2218372,0.5485529,-0.2807873
1705610506621.0,-0.2218212,0.5487982,-0.2807138
1705610506635.0,-0.2218212,0.5487982,-0.2807138
1705610506648.0,-0.2218212,0.5487982,-0.2807138
1705610506662.0,-0.2223108,0.5529369,-0.2809415
1705610506676.0,-0.2223108,0.5529369,-0.2809415
1705610506690.0,-0.2219523,0.5563676,-0.281948
1705610506704.0,-0.2222229,0.5546078,-0.2810954
1705610506719.0,-0.2222229,0.5546078,-0.2810954
1705610506732.0,-0.2230681,0.5544558,-0.2796191
1705610506746.0,-0.2232722,0.5543395,-0.2791303
1705610506760.0,-0.2227785,0.5542082,-0.2796962
1705610506774.0,-0.2225624,0.5542111,-0.2799969
1705610506788.0,-0.2218102,0.5552707,-0.2807012
1705610506801.0,-0.2213124,0.5561391,-0.2811534
1705610506815.0,-0.2213124,0.5561391,-0.2811534
1705610506829.0,-0.2213407,0.5560396,-0.2811383
1705610506844.0,-0.2210788,0.5554831,-0.2808874
1705610506858.0,-0.2210788,0.5554831,-0.2808874
1705610506872.0,-0.2209727,0.5555871,-0.2808489
1705610506885.0,-0.2209328,0.5557594,-0.281071
1705610506900.0,-0.2209007,0.5558094,-0.2811601
1705610506914.0,-0.2208337,0.5558766,-0.2812622
1705610506927.0,-0.2208337,0.5558766,-0.2812622
1705610506941.0,-0.2181736,0.557029,-0.2831098
1705610506954.0,-0.2181736,0.557029,-0.2831098
1705610506968.0,-0.2182879,0.5565979,-0.283004
1705610506982.0,-0.2186115,0.5563418,-0.2827444
1705610506997.0,-0.218752,0.5561262,-0.2824781
1705610507011.0,-0.2175939,0.5556087,-0.2825882
1705610507024.0,-0.2175939,0.5556087,-0.2825882
1705610507039.0,-0.2173588,0.5556754,-0.2828464
1705610507053.0,-0.2167059,0.5561659,-0.2837778
1705610507066.0,-0.2153027,0.5571618,-0.2848842
1705610507081.0,-0.2153552,0.5571977,-0.28476
1705610507095.0,-0.215966,0.5569489,-0.2841171
1705610507107.0,-0.215966,0.5569489,-0.2841171
1705610507122.0,-0.2158719,0.5569413,-0.2842158
1705610507136.0,-0.2157942,0.5569785,-0.284297
1705610507150.0,-0.2155729,0.5572914,-0.2846302
1705610507164.0,-0.2155729,0.5572914,-0.2846302
1705610507178.0,-0.2157743,0.5577933,-0.285114
1705610507192.0,-0.2157743,0.5577933,-0.285114
1705610507206.0,-0.2151681,0.5595074,-0.286804
1705610507220.0,-0.2151681,0.5595074,-0.286804
1705610507234.0,-0.2149994,0.5591781,-0.2862589
1705610507248.0,-0.2149994,0.5591781,-0.2862589
1705610507261.0,-0.2148416,0.5589048,-0.2860408
1705610507275.0,-0.2148431,0.5588361,-0.2859907
1705610507289.0,-0.2154063,0.5584089,-0.2855012
1705610507302.0,-0.2156088,0.5583062,-0.2853705
1705610507319.0,-0.2170135,0.5577888,-0.2847459
1705610507331.0,-0.2175055,0.5587847,-0.285567
1705610507344.0,-0.2175055,0.5587847,-0.285567
1705610507358.0,-0.2175055,0.5587847,-0.285567
1705610507372.0,-0.2190426,0.5610129,-0.2869625
1705610507386.0,-0.2190426,0.5610129,-0.2869625
1705610507401.0,-0.2193773,0.5613323,-0.2869831
1705610507414.0,-0.2187593,0.56048,-0.2862767
1705610507427.0,-0.2196764,0.5608238,-0.2860627
1705610507442.0,-0.2196261,0.5610962,-0.2861743
1705610507456.0,-0.2194999,0.5611162,-0.2862667
1705610507470.0,-0.2194999,0.5611162,-0.2862667
1705610507484.0,-0.2204886,0.5614185,-0.2864337
1705610507498.0,-0.2204886,0.5614185,-0.2864337
1705610507512.0,-0.2216083,0.5604869,-0.2856965
1705610507526.0,-0.2215144,0.560294,-0.2854631
1705610507540.0,-0.221177,0.5603292,-0.2855214
1705610507554.0,-0.221177,0.5603292,-0.2855214
1705610507567.0,-0.2217575,0.5599996,-0.2853848
1705610507581.0,-0.2219139,0.559947,-0.2853359
1705610507595.0,-0.2219139,0.559947,-0.2853359
1705610507609.0,-0.2224309,0.5594605,-0.2847314
1705610507623.0,-0.2224309,0.5594605,-0.2847314
