timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591870809.0,-0.5191134,0.3193889,-0.2171907
1705591870823.0,-0.5188911,0.3209161,-0.2170952
1705591870836.0,-0.5194416,0.3209762,-0.2164539
1705591870850.0,-0.5200281,0.3212078,-0.2149777
1705591870864.0,-0.5200154,0.3223613,-0.2146014
1705591870878.0,-0.5177979,0.3235011,-0.2123988
1705591870892.0,-0.5167202,0.3249645,-0.2116001
1705591870906.0,-0.5119324,0.3290668,-0.2108748
1705591870920.0,-0.5093393,0.3319114,-0.2103385
1705591870932.0,-0.5009151,0.3398872,-0.2105747
1705591870946.0,-0.4902964,0.3502678,-0.2110986
1705591870961.0,-0.4820577,0.3584698,-0.2114676
1705591870974.0,-0.4694088,0.3705867,-0.2124496
1705591870988.0,-0.4614798,0.3784139,-0.212715
1705591871002.0,-0.4498284,0.3897125,-0.2136542
1705591871016.0,-0.4408816,0.3985187,-0.214178
1705591871030.0,-0.4258145,0.4121298,-0.2160625
1705591871044.0,-0.4118834,0.4231152,-0.2173241
1705591871058.0,-0.4022737,0.4319759,-0.2179537
1705591871073.0,-0.3889015,0.4417769,-0.2195546
1705591871085.0,-0.3782461,0.450885,-0.2205167
1705591871099.0,-0.3673436,0.4594364,-0.2223767
1705591871113.0,-0.3569513,0.468215,-0.2237808
1705591871128.0,-0.3465341,0.4771462,-0.224859
1705591871142.0,-0.338492,0.4836509,-0.2308478
1705591871155.0,-0.3284837,0.4921848,-0.2327
1705591871170.0,-0.3191805,0.5002612,-0.2353204
1705591871184.0,-0.3182142,0.5029488,-0.2419076
1705591871197.0,-0.3097714,0.5104624,-0.2445541
1705591871212.0,-0.306167,0.5152113,-0.2485125
1705591871226.0,-0.2985437,0.5222538,-0.2513752
1705591871238.0,-0.2909044,0.5293112,-0.254244
1705591871252.0,-0.2934274,0.5296282,-0.2584182
1705591871266.0,-0.2881337,0.5350878,-0.2612479
1705591871281.0,-0.2843859,0.5395885,-0.2638113
1705591871294.0,-0.2843169,0.541549,-0.2653977
1705591871309.0,-0.2805476,0.5459209,-0.2678084
1705591871323.0,-0.277143,0.5499765,-0.2701109
1705591871336.0,-0.2772096,0.5510073,-0.2713321
1705591871351.0,-0.2780664,0.55167,-0.2727486
1705591871365.0,-0.2782719,0.5535601,-0.2753639
1705591871379.0,-0.2770787,0.5562502,-0.2780109
1705591871391.0,-0.274732,0.5595994,-0.2803532
1705591871405.0,-0.2723849,0.5629491,-0.2826959
1705591871419.0,-0.2762986,0.5614583,-0.2852572
1705591871434.0,-0.2748044,0.5641434,-0.2875941
1705591871448.0,-0.2733029,0.5668415,-0.2899423
1705591871462.0,-0.2736371,0.5679654,-0.2915497
1705591871476.0,-0.2818528,0.5614522,-0.2864665
1705591871490.0,-0.2818087,0.5627753,-0.2877188
1705591871504.0,-0.2834827,0.5618558,-0.2867814
1705591871518.0,-0.2843192,0.5620479,-0.2869751
1705591871532.0,-0.2856117,0.5618742,-0.2867268
1705591871545.0,-0.2858665,0.5623027,-0.287113
1705591871559.0,-0.2865829,0.5624464,-0.2871213
1705591871574.0,-0.2865829,0.5624464,-0.2871213
1705591871587.0,-0.2877259,0.5628353,-0.2871939
1705591871601.0,-0.2877685,0.5627067,-0.2867948
1705591871615.0,-0.287904,0.5626802,-0.2858889
1705591871629.0,-0.2889253,0.5628066,-0.2851755
1705591871643.0,-0.2892252,0.5627281,-0.2848734
1705591871657.0,-0.2895366,0.562591,-0.2845168
1705591871671.0,-0.2909845,0.5610556,-0.2820973
1705591871685.0,-0.2914308,0.5592903,-0.2802499
1705591871698.0,-0.2919371,0.5589875,-0.2796378
1705591871712.0,-0.2924119,0.556945,-0.2774551
1705591871726.0,-0.2932637,0.555339,-0.2757021
1705591871740.0,-0.2938305,0.5546476,-0.2747335
1705591871754.0,-0.2943379,0.5540283,-0.2744823
1705591871768.0,-0.2940002,0.5539085,-0.2750433
1705591871782.0,-0.2940002,0.5539085,-0.2750433
1705591871796.0,-0.2940002,0.5539085,-0.2750433
1705591871810.0,-0.2939562,0.5538249,-0.2750775
1705591871824.0,-0.2931491,0.5532839,-0.2756135
1705591871838.0,-0.2931491,0.5532839,-0.2756135
1705591871851.0,-0.2927608,0.5530353,-0.2758629
1705591871865.0,-0.2918023,0.5528057,-0.2765067
1705591871879.0,-0.2918023,0.5528057,-0.2765067
1705591871892.0,-0.2907535,0.5523266,-0.2761911
1705591871906.0,-0.2894692,0.552044,-0.2762879
1705591871921.0,-0.2894692,0.552044,-0.2762879
1705591871934.0,-0.28806,0.5524184,-0.2771479
1705591871949.0,-0.28806,0.5524184,-0.2771479
1705591871963.0,-0.2866406,0.5530743,-0.2784431
1705591871977.0,-0.2866406,0.5530743,-0.2784431
1705591871991.0,-0.2866406,0.5530743,-0.2784431
1705591872004.0,-0.2859605,0.5534409,-0.2791761
1705591872018.0,-0.2859786,0.553315,-0.2788786
1705591872032.0,-0.2859786,0.553315,-0.2788786
1705591872046.0,-0.2852536,0.5532284,-0.2785949
1705591872060.0,-0.2848283,0.553204,-0.2784885
1705591872074.0,-0.2848283,0.553204,-0.2784885
1705591872088.0,-0.2844998,0.5531366,-0.2783715
1705591872102.0,-0.2843433,0.5531009,-0.2783215
1705591872116.0,-0.2837741,0.5529635,-0.2782141
1705591872130.0,-0.2833411,0.5529197,-0.2783281
1705591872145.0,-0.2833411,0.5529197,-0.2783281
1705591872157.0,-0.2831897,0.5530424,-0.2784734
1705591872172.0,-0.2831897,0.5530424,-0.2784734
1705591872185.0,-0.2828544,0.5531226,-0.2786126
1705591872199.0,-0.2827173,0.5532385,-0.2788762
1705591872213.0,-0.2827173,0.5532385,-0.2788762
1705591872227.0,-0.2826974,0.5535031,-0.2793435
1705591872242.0,-0.282749,0.55369,-0.2796463
1705591872255.0,-0.2829829,0.5540478,-0.2801981
1705591872270.0,-0.2830465,0.5544389,-0.2807539
1705591872284.0,-0.2830465,0.5544389,-0.2807539
1705591872298.0,-0.2830235,0.5547742,-0.2811493
1705591872310.0,-0.2828574,0.5556775,-0.2820595
1705591872325.0,-0.2828672,0.5559128,-0.2822006
1705591872338.0,-0.2831584,0.5559072,-0.2820056
1705591872353.0,-0.283244,0.5559308,-0.2819668
1705591872367.0,-0.283639,0.5560107,-0.2817146
1705591872381.0,-0.283639,0.5560107,-0.2817146
1705591872394.0,-0.2841398,0.5560001,-0.2812626
1705591872409.0,-0.2848316,0.5558168,-0.2806286
1705591872423.0,-0.2850248,0.5557331,-0.2804135
1705591872437.0,-0.2850248,0.5557331,-0.2804135
1705591872451.0,-0.2861986,0.5548057,-0.2797189
1705591872464.0,-0.2865941,0.5542613,-0.2797619
1705591872478.0,-0.2880753,0.5521437,-0.2793267
