timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591847641.0,-0.5193725,0.3133645,-0.2167759
1705591847655.0,-0.5193421,0.313511,-0.2168511
1705591847669.0,-0.5193421,0.313511,-0.2168511
1705591847683.0,-0.5202491,0.3124443,-0.2166895
1705591847697.0,-0.5202491,0.3124443,-0.2166895
1705591847711.0,-0.5204449,0.3122585,-0.2166267
1705591847725.0,-0.5218353,0.3106123,-0.2159378
1705591847740.0,-0.5220498,0.3103603,-0.2157962
1705591847754.0,-0.5239646,0.30722,-0.2143331
1705591847769.0,-0.5239646,0.30722,-0.2143331
1705591847783.0,-0.5247218,0.3040113,-0.2133509
1705591847796.0,-0.5250309,0.3033235,-0.2130638
1705591847810.0,-0.5250309,0.3033235,-0.2130638
1705591847824.0,-0.5238625,0.2994949,-0.2137687
1705591847838.0,-0.5238625,0.2994949,-0.2137687
1705591847852.0,-0.5233081,0.2987809,-0.2142687
1705591847865.0,-0.5228773,0.2969431,-0.2145081
1705591847879.0,-0.5228773,0.2969431,-0.2145081
1705591847893.0,-0.5227034,0.2961994,-0.2145856
1705591847907.0,-0.5212007,0.2883653,-0.2153498
1705591847920.0,-0.5197305,0.2800874,-0.216644
1705591847933.0,-0.5196387,0.2795617,-0.216707
1705591847948.0,-0.5185174,0.2723964,-0.2189341
1705591847962.0,-0.5173791,0.2648083,-0.2219675
1705591847976.0,-0.516813,0.261275,-0.2228706
1705591847990.0,-0.5160625,0.2565641,-0.2243236
1705591848004.0,-0.5154744,0.2528765,-0.2253006
1705591848017.0,-0.5151816,0.2399776,-0.2318717
1705591848032.0,-0.5154017,0.2328939,-0.2356449
1705591848046.0,-0.5151277,0.2271344,-0.2381569
1705591848060.0,-0.5151008,0.2200306,-0.2419138
1705591848072.0,-0.5147844,0.2144608,-0.2442879
1705591848087.0,-0.5146397,0.2074715,-0.2477672
1705591848101.0,-0.5143874,0.2014051,-0.2504763
1705591848115.0,-0.514125,0.194724,-0.2536008
1705591848129.0,-0.5136498,0.1885954,-0.2566144
1705591848143.0,-0.513341,0.1826195,-0.2593171
1705591848157.0,-0.5131705,0.1770068,-0.2619781
1705591848172.0,-0.5128826,0.1710988,-0.2646603
1705591848185.0,-0.5133511,0.166021,-0.2663319
1705591848198.0,-0.5134616,0.1604977,-0.2680239
1705591848212.0,-0.5132959,0.154763,-0.2702307
1705591848226.0,-0.5124263,0.1490418,-0.2719102
1705591848239.0,-0.5119807,0.1432202,-0.2739782
1705591848254.0,-0.5109559,0.1367389,-0.2750313
1705591848267.0,-0.5105529,0.1308528,-0.277052
1705591848282.0,-0.5080881,0.1243354,-0.277859
1705591848296.0,-0.5073397,0.118365,-0.2796854
1705591848310.0,-0.5056219,0.1122074,-0.2812728
1705591848324.0,-0.5047416,0.1062145,-0.283067
1705591848338.0,-0.4846935,0.09871008,-0.2840078
1705591848352.0,-0.4809726,0.09252334,-0.28568
1705591848366.0,-0.468495,0.08660912,-0.2854815
1705591848380.0,-0.4633499,0.08048925,-0.2868275
1705591848393.0,-0.4581971,0.07436012,-0.2881755
1705591848407.0,-0.433975,0.07792866,-0.2894796
1705591848421.0,-0.4241081,0.07525096,-0.2913037
1705591848434.0,-0.4157037,0.07100812,-0.2928061
1705591848449.0,-0.4008413,0.07739361,-0.2975671
1705591848463.0,-0.39053,0.07881951,-0.3006168
1705591848476.0,-0.3796453,0.08451109,-0.3040918
1705591848490.0,-0.3697202,0.08502061,-0.3064831
