timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591857109.0,-0.5048569,0.307862,-0.2130118
1705591857121.0,-0.5054244,0.3070395,-0.2134597
1705591857135.0,-0.5063543,0.3050036,-0.2138985
1705591857149.0,-0.5062553,0.304487,-0.2142825
1705591857165.0,-0.5060965,0.3038633,-0.2146992
1705591857177.0,-0.5059265,0.3036744,-0.2150176
1705591857191.0,-0.5011961,0.3001043,-0.2158946
1705591857205.0,-0.4994268,0.2993807,-0.2163665
1705591857220.0,-0.49337,0.2986296,-0.21728
1705591857234.0,-0.49337,0.2986296,-0.21728
1705591857248.0,-0.4781947,0.2973308,-0.2194507
1705591857262.0,-0.4648847,0.2968769,-0.2208594
1705591857275.0,-0.4536435,0.2963318,-0.2220096
1705591857289.0,-0.4415845,0.2957522,-0.2232898
1705591857303.0,-0.4285263,0.2952298,-0.2249103
1705591857317.0,-0.4162737,0.294828,-0.2265821
1705591857331.0,-0.4024803,0.29453,-0.2287469
1705591857346.0,-0.3880963,0.2942908,-0.2315852
1705591857359.0,-0.3755486,0.2938947,-0.2339986
1705591857374.0,-0.3623864,0.2936049,-0.2370469
1705591857387.0,-0.3496479,0.2934482,-0.2403008
1705591857402.0,-0.3371389,0.2932971,-0.2435676
1705591857416.0,-0.3251788,0.2931758,-0.2469667
1705591857428.0,-0.3134497,0.2930106,-0.249922
1705591857442.0,-0.3023532,0.293057,-0.2532433
1705591857456.0,-0.2911866,0.293071,-0.2563916
1705591857471.0,-0.2819033,0.2938071,-0.2605682
1705591857485.0,-0.2736659,0.294658,-0.2641086
1705591857499.0,-0.2638545,0.2949601,-0.2671742
1705591857512.0,-0.2569668,0.2955312,-0.2694228
1705591857527.0,-0.2494441,0.2958548,-0.2714804
1705591857541.0,-0.2397796,0.2960972,-0.2742935
1705591857554.0,-0.2317682,0.2964022,-0.2764302
1705591857568.0,-0.2290835,0.2969194,-0.276185
1705591857581.0,-0.2206967,0.2972193,-0.2784316
1705591857595.0,-0.2153541,0.2974978,-0.2790351
1705591857609.0,-0.207449,0.2977944,-0.2810168
1705591857623.0,-0.2033508,0.2980959,-0.2818409
1705591857637.0,-0.1960134,0.2984024,-0.2836431
1705591857652.0,-0.1932604,0.2984081,-0.2842957
1705591857666.0,-0.1919935,0.2985252,-0.2842456
1705591857680.0,-0.1862695,0.2987725,-0.2855715
1705591857693.0,-0.186614,0.2993955,-0.2855903
1705591857708.0,-0.1831009,0.2998604,-0.2865787
1705591857722.0,-0.1824318,0.3006365,-0.287332
1705591857735.0,-0.1783943,0.3010422,-0.288391
1705591857749.0,-0.1773264,0.3017997,-0.2893094
1705591857763.0,-0.1802968,0.3030088,-0.2905926
1705591857776.0,-0.1800167,0.3035547,-0.2922908
1705591857790.0,-0.17757,0.304111,-0.2934423
1705591857805.0,-0.178754,0.3039449,-0.2947718
1705591857818.0,-0.1787485,0.3040791,-0.2956042
1705591857833.0,-0.1770871,0.304492,-0.296727
1705591857847.0,-0.1810406,0.3035864,-0.2954027
1705591857861.0,-0.181061,0.3029603,-0.2959446
1705591857875.0,-0.1809856,0.3027548,-0.2961102
1705591857887.0,-0.1809856,0.3027548,-0.2961102
1705591857901.0,-0.1818617,0.3023149,-0.2955657
1705591857915.0,-0.181916,0.3024792,-0.2957928
1705591857930.0,-0.1817165,0.3025495,-0.2961533
1705591857944.0,-0.1813767,0.3029408,-0.2972562
1705591857958.0,-0.1817486,0.3030122,-0.2972943
1705591857972.0,-0.1817486,0.3030122,-0.2972943
1705591857986.0,-0.1819906,0.3026715,-0.2968508
1705591858000.0,-0.1820015,0.3026192,-0.2968311
1705591858014.0,-0.1820818,0.3026203,-0.2967612
1705591858028.0,-0.1823372,0.3028709,-0.296675
1705591858041.0,-0.1823372,0.3028709,-0.296675
1705591858055.0,-0.1824713,0.3029903,-0.2966397
1705591858069.0,-0.1824713,0.3029903,-0.2966397
1705591858083.0,-0.1826328,0.3031477,-0.2966222
1705591858097.0,-0.1827859,0.3035452,-0.2966824
1705591858111.0,-0.1823991,0.304119,-0.297051
1705591858125.0,-0.1816787,0.3053599,-0.2977584
1705591858139.0,-0.1815673,0.3056069,-0.2978477
1705591858153.0,-0.1815328,0.3061408,-0.2977825
1705591858167.0,-0.1815328,0.3061408,-0.2977825
1705591858181.0,-0.1815528,0.306233,-0.2977321
1705591858194.0,-0.1815905,0.307969,-0.2977339
1705591858208.0,-0.1818461,0.3094676,-0.2978728
1705591858222.0,-0.1818461,0.3094676,-0.2978728
1705591858236.0,-0.181948,0.310503,-0.298008
1705591858250.0,-0.1817703,0.3107433,-0.2981485
1705591858264.0,-0.1813813,0.3110689,-0.2983887
1705591858278.0,-0.1813813,0.3110689,-0.2983887
1705591858292.0,-0.1813645,0.3115085,-0.2982226
1705591858306.0,-0.1813645,0.3115085,-0.2982226
1705591858321.0,-0.1813741,0.3116163,-0.2981725
1705591858335.0,-0.1813541,0.3121569,-0.2978153
1705591858347.0,-0.1813541,0.3121569,-0.2978153
1705591858362.0,-0.1813541,0.3121569,-0.2978153
1705591858375.0,-0.1813263,0.312138,-0.297787
1705591858389.0,-0.1813263,0.312138,-0.297787
1705591858403.0,-0.1811918,0.3120574,-0.2976548
1705591858417.0,-0.1811918,0.3120574,-0.2976548
1705591858431.0,-0.1816102,0.3122089,-0.2975758
1705591858445.0,-0.1822608,0.3120017,-0.2974513
1705591858459.0,-0.1822949,0.3119526,-0.297441
1705591858473.0,-0.1822869,0.3118076,-0.2974835
1705591858487.0,-0.1822869,0.3118076,-0.2974835
1705591858500.0,-0.1822869,0.3118076,-0.2974835
1705591858514.0,-0.1822321,0.3118491,-0.2974727
1705591858529.0,-0.1822321,0.3118491,-0.2974727
1705591858543.0,-0.1822377,0.3118464,-0.297457
1705591858556.0,-0.1826513,0.311382,-0.2970041
1705591858571.0,-0.1826513,0.311382,-0.2970041
1705591858585.0,-0.1828933,0.3109992,-0.2967277
1705591858598.0,-0.1829954,0.3109291,-0.2966618
1705591858613.0,-0.1833296,0.3107319,-0.2965004
1705591858627.0,-0.1851699,0.3102158,-0.295465
1705591858641.0,-0.1855208,0.3100696,-0.2952754
1705591858653.0,-0.1857658,0.3099675,-0.2951431
1705591858667.0,-0.1857658,0.3099675,-0.2951431
1705591858681.0,-0.1873131,0.3097393,-0.2937548
