timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591911947.0,-0.526386,0.3216329,-0.2000658
1705591911961.0,-0.5237619,0.3195668,-0.2036729
1705591911975.0,-0.5244906,0.3167181,-0.2053178
1705591911989.0,-0.5237302,0.315973,-0.2059953
1705591912003.0,-0.5234536,0.3125245,-0.2084641
1705591912017.0,-0.5227014,0.3118254,-0.2090518
1705591912031.0,-0.525347,0.3073947,-0.2109828
1705591912044.0,-0.5250925,0.3061469,-0.2117648
1705591912058.0,-0.5248393,0.304906,-0.2125425
1705591912072.0,-0.532801,0.2977276,-0.214261
1705591912086.0,-0.5383993,0.2916671,-0.21582
1705591912100.0,-0.539895,0.2890685,-0.2168149
1705591912114.0,-0.5476639,0.2813461,-0.2197046
1705591912128.0,-0.5574175,0.2735447,-0.2235528
1705591912142.0,-0.5609778,0.2695272,-0.2252201
1705591912156.0,-0.5645447,0.2655022,-0.2268904
1705591912170.0,-0.5791833,0.2567312,-0.2318952
1705591912184.0,-0.5843675,0.2520276,-0.2340436
1705591912197.0,-0.5918253,0.2454214,-0.2362108
1705591912211.0,-0.597384,0.2403965,-0.238365
1705591912225.0,-0.6029227,0.2353898,-0.2405113
1705591912239.0,-0.6157774,0.2250411,-0.2405869
1705591912253.0,-0.6238896,0.2188026,-0.2418012
1705591912267.0,-0.6336421,0.2120519,-0.2424183
1705591912281.0,-0.6409636,0.2060996,-0.2439587
1705591912295.0,-0.6507968,0.1979561,-0.2431712
1705591912309.0,-0.6585346,0.1916273,-0.2443292
1705591912324.0,-0.6670888,0.1827301,-0.2424529
1705591912338.0,-0.6755054,0.1738179,-0.2402782
1705591912350.0,-0.6834741,0.166691,-0.240431
1705591912365.0,-0.6915786,0.1591693,-0.2400601
1705591912378.0,-0.6999893,0.1506767,-0.2385622
1705591912393.0,-0.7076327,0.1422471,-0.2366881
1705591912407.0,-0.7156482,0.1346739,-0.2362383
1705591912420.0,-0.7207974,0.1279794,-0.2350739
1705591912434.0,-0.7250263,0.1224298,-0.2346275
1705591912449.0,-0.7311402,0.1159465,-0.2342096
1705591912463.0,-0.7341332,0.1114492,-0.2338012
1705591912477.0,-0.739643,0.1053669,-0.233278
1705591912491.0,-0.7422629,0.1012789,-0.2323114
1705591912504.0,-0.7477176,0.09523456,-0.2317274
1705591912518.0,-0.7505595,0.0909106,-0.230158
1705591912532.0,-0.7522866,0.08738005,-0.2283164
1705591912546.0,-0.7567509,0.08201066,-0.2273941
1705591912560.0,-0.7612022,0.07665717,-0.2264746
1705591912574.0,-0.760024,0.07621429,-0.2255279
1705591912588.0,-0.7628553,0.07255749,-0.2248361
1705591912602.0,-0.7664296,0.06802817,-0.2239396
1705591912615.0,-0.7637243,0.07276416,-0.2258978
1705591912629.0,-0.7642043,0.07237544,-0.2260854
1705591912644.0,-0.7665927,0.0695516,-0.2256688
1705591912656.0,-0.7689654,0.06674644,-0.2252549
1705591912670.0,-0.771349,0.06392834,-0.2248392
1705591912685.0,-0.7737216,0.06112319,-0.2244253
1705591912698.0,-0.7760943,0.05831804,-0.2240115
1705591912713.0,-0.7689312,0.06480894,-0.2241983
1705591912727.0,-0.7703193,0.06300605,-0.2238513
1705591912741.0,-0.7700045,0.06309789,-0.2240371
1705591912755.0,-0.770259,0.06276076,-0.2239752
1705591912769.0,-0.7682358,0.06549343,-0.225026
1705591912783.0,-0.7682358,0.06549343,-0.225026
1705591912797.0,-0.7682358,0.06549343,-0.225026
1705591912809.0,-0.7699117,0.06443232,-0.2261566
1705591912824.0,-0.7699117,0.06443232,-0.2261566
1705591912838.0,-0.7697906,0.06471117,-0.2264284
1705591912852.0,-0.7697906,0.06471117,-0.2264284
1705591912866.0,-0.7698575,0.06477813,-0.226602
1705591912880.0,-0.7701953,0.06466098,-0.2267745
1705591912894.0,-0.7701953,0.06466098,-0.2267745
1705591912908.0,-0.7709034,0.06420241,-0.2270333
1705591912922.0,-0.7709767,0.06403463,-0.22694
1705591912936.0,-0.7709433,0.06404537,-0.2269031
1705591912950.0,-0.7709433,0.06404537,-0.2269031
1705591912964.0,-0.7709326,0.06415953,-0.2268309
1705591912977.0,-0.7712367,0.06479397,-0.2269844
1705591912991.0,-0.7712367,0.06479397,-0.2269844
1705591913005.0,-0.7713999,0.06495376,-0.2271724
1705591913019.0,-0.7714396,0.06496214,-0.227197
1705591913033.0,-0.7715316,0.06508205,-0.2272228
1705591913047.0,-0.7715333,0.06511307,-0.2272103
1705591913061.0,-0.7714389,0.06519826,-0.2270481
1705591913075.0,-0.7713675,0.06532693,-0.2268289
1705591913089.0,-0.7713675,0.06532693,-0.2268289
1705591913106.0,-0.7713675,0.06532693,-0.2268289
1705591913118.0,-0.7713675,0.06532693,-0.2268289
1705591913132.0,-0.7711396,0.06569169,-0.2263089
1705591913146.0,-0.7708641,0.06603158,-0.225683
1705591913160.0,-0.7708641,0.06603158,-0.225683
1705591913173.0,-0.7700578,0.06692293,-0.2250538
1705591913187.0,-0.7700578,0.06692293,-0.2250538
1705591913201.0,-0.7695094,0.06744814,-0.2247782
1705591913215.0,-0.7695265,0.06764288,-0.2248102
1705591913229.0,-0.7695098,0.06772555,-0.2247991
1705591913243.0,-0.7694985,0.06803362,-0.2247131
1705591913257.0,-0.769518,0.06803407,-0.2246848
1705591913269.0,-0.7695583,0.06803016,-0.2245855
1705591913283.0,-0.7695583,0.06803016,-0.2245855
1705591913297.0,-0.7696388,0.06799789,-0.2244159
1705591913312.0,-0.7702364,0.06751447,-0.2234988
1705591913326.0,-0.7702821,0.06725868,-0.2230818
1705591913340.0,-0.770258,0.06718111,-0.222948
1705591913353.0,-0.7699934,0.06670038,-0.2218896
1705591913368.0,-0.7696148,0.06667239,-0.22131
1705591913382.0,-0.7696148,0.06667239,-0.22131
1705591913395.0,-0.7693213,0.06704018,-0.2212835
1705591913409.0,-0.7693025,0.06712081,-0.22132
1705591913422.0,-0.7693926,0.06775114,-0.221587
1705591913436.0,-0.7693926,0.06775114,-0.221587
1705591913451.0,-0.7695135,0.06790396,-0.2215205
1705591913465.0,-0.7695175,0.06790725,-0.2214876
1705591913479.0,-0.7695673,0.0679869,-0.2212514
1705591913493.0,-0.7695673,0.0679869,-0.2212514
1705591913508.0,-0.7697073,0.06821506,-0.2209331
1705591913521.0,-0.7699015,0.06862177,-0.2210083
1705591913535.0,-0.7699015,0.06862177,-0.2210083
1705591913549.0,-0.7699015,0.06862177,-0.2210083
1705591913564.0,-0.7707832,0.06970476,-0.2227934
1705591913575.0,-0.7708322,0.06976634,-0.2228778
1705591913589.0,-0.7715948,0.06969711,-0.2236285
1705591913604.0,-0.7719543,0.06972157,-0.2239592
1705591913617.0,-0.7726771,0.06958602,-0.2244661
1705591913632.0,-0.7730471,0.06962117,-0.2249324
1705591913646.0,-0.7736575,0.06955869,-0.2262276
