timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591901756.0,-0.5169755,0.305702,-0.2081597
1705591901770.0,-0.5166153,0.3065661,-0.2085196
1705591901785.0,-0.5162565,0.307427,-0.2088781
1705591901799.0,-0.5213259,0.3068802,-0.2091832
1705591901813.0,-0.5217278,0.3075479,-0.209541
1705591901827.0,-0.5237538,0.3084183,-0.2111417
1705591901841.0,-0.5246191,0.3092459,-0.2120021
1705591901854.0,-0.5253024,0.309966,-0.212593
1705591901868.0,-0.5264949,0.3111112,-0.2141807
1705591901882.0,-0.5268301,0.3122116,-0.2157814
1705591901896.0,-0.5256067,0.3129231,-0.2164821
1705591901910.0,-0.5258785,0.3134609,-0.2170141
1705591901924.0,-0.5258785,0.3134609,-0.2170141
1705591901936.0,-0.5249556,0.313329,-0.2168575
1705591901951.0,-0.5246221,0.3127311,-0.2166739
1705591901965.0,-0.5244203,0.3119055,-0.2168179
1705591901978.0,-0.5244203,0.3119055,-0.2168179
1705591901993.0,-0.5243842,0.3117366,-0.2169353
1705591902007.0,-0.5243842,0.3117366,-0.2169353
1705591902021.0,-0.5228238,0.3080244,-0.219235
1705591902035.0,-0.5218818,0.3061821,-0.2200973
1705591902049.0,-0.5191615,0.3015569,-0.2222149
1705591902063.0,-0.5191615,0.3015569,-0.2222149
1705591902077.0,-0.5119653,0.2912176,-0.2270893
1705591902090.0,-0.51187,0.2910696,-0.2271634
1705591902104.0,-0.51187,0.2910696,-0.2271634
1705591902118.0,-0.51187,0.2910696,-0.2271634
1705591902132.0,-0.4893193,0.2647654,-0.240629
1705591902146.0,-0.4811668,0.2563702,-0.245279
1705591902161.0,-0.4769374,0.2513798,-0.2478848
1705591902174.0,-0.4689868,0.2433426,-0.2524048
1705591902188.0,-0.4520609,0.228122,-0.2603727
1705591902202.0,-0.4456534,0.2213831,-0.263942
1705591902216.0,-0.43412,0.2095073,-0.2700817
1705591902230.0,-0.4242543,0.1992434,-0.27501
1705591902243.0,-0.4165621,0.1911964,-0.2791785
1705591902257.0,-0.4082382,0.1825854,-0.2835962
1705591902271.0,-0.3985007,0.1722734,-0.2886102
1705591902285.0,-0.3904502,0.1638411,-0.2929248
1705591902299.0,-0.3811878,0.1488042,-0.2954398
1705591902313.0,-0.3730434,0.1393829,-0.2994547
1705591902328.0,-0.3663154,0.1294726,-0.3023556
1705591902341.0,-0.3589064,0.120038,-0.3057337
1705591902355.0,-0.3510877,0.1105579,-0.3094844
1705591902369.0,-0.3483075,0.1047456,-0.3082767
1705591902383.0,-0.3412456,0.09587649,-0.3112458
1705591902396.0,-0.3387306,0.09035901,-0.3053653
1705591902410.0,-0.3339352,0.08400885,-0.3034961
1705591902424.0,-0.3283098,0.0767988,-0.3033217
1705591902438.0,-0.3242307,0.07370552,-0.3005961
1705591902452.0,-0.3185801,0.06674681,-0.3007341
1705591902467.0,-0.3144096,0.0652947,-0.2997017
