timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591879427.0,-0.5210059,0.3070196,-0.2126144
1705591879441.0,-0.5210059,0.3070196,-0.2126144
1705591879454.0,-0.5210059,0.3070196,-0.2126144
1705591879468.0,-0.5253536,0.3104709,-0.2128598
1705591879482.0,-0.525687,0.3112753,-0.2126708
1705591879496.0,-0.5260205,0.3120797,-0.2124818
1705591879510.0,-0.5263557,0.3128885,-0.2122917
1705591879524.0,-0.547706,0.316962,-0.2106273
1705591879538.0,-0.5506697,0.31828,-0.2102523
1705591879553.0,-0.55475,0.3203953,-0.2098078
1705591879567.0,-0.5631375,0.3268739,-0.2095026
1705591879581.0,-0.5705372,0.3337794,-0.2097107
1705591879594.0,-0.5749506,0.3366867,-0.2094271
1705591879608.0,-0.5844882,0.3462071,-0.2098567
1705591879622.0,-0.5916949,0.3524849,-0.2098599
1705591879636.0,-0.6003151,0.360725,-0.2104201
1705591879650.0,-0.6072911,0.3669118,-0.210684
1705591879663.0,-0.6171713,0.377053,-0.2118724
1705591879677.0,-0.6269554,0.3873624,-0.2130887
1705591879691.0,-0.6341267,0.3939052,-0.2134347
1705591879704.0,-0.6446745,0.4037941,-0.2153678
1705591879718.0,-0.6528434,0.4112081,-0.2162417
1705591879732.0,-0.6617975,0.4192695,-0.2177664
1705591879746.0,-0.6715319,0.4270853,-0.2201765
1705591879760.0,-0.6798612,0.4344936,-0.2212611
1705591879774.0,-0.6891878,0.4410734,-0.2229512
1705591879788.0,-0.6977429,0.448104,-0.2242113
1705591879802.0,-0.7057898,0.4542556,-0.2255284
1705591879816.0,-0.7127562,0.4596677,-0.226483
1705591879830.0,-0.7209337,0.4664485,-0.2276526
1705591879844.0,-0.7271473,0.4713613,-0.228325
1705591879856.0,-0.7323411,0.4762091,-0.2285272
1705591879871.0,-0.7397035,0.482399,-0.2294511
1705591879885.0,-0.7460459,0.4881318,-0.2301339
1705591879899.0,-0.7448697,0.4902793,-0.2293817
1705591879913.0,-0.7507689,0.4957683,-0.2299939
1705591879927.0,-0.7522873,0.4980009,-0.2280753
1705591879941.0,-0.7574989,0.5029733,-0.2282562
1705591879955.0,-0.7584624,0.5044825,-0.2243629
1705591879970.0,-0.763019,0.5089206,-0.2239049
1705591879983.0,-0.7615033,0.5095297,-0.217992
1705591879997.0,-0.7606332,0.5113513,-0.2139398
1705591880009.0,-0.7635438,0.5148966,-0.2121928
1705591880024.0,-0.765143,0.5178976,-0.2098334
1705591880038.0,-0.7624435,0.5191453,-0.2062702
1705591880052.0,-0.7601426,0.5207068,-0.2045149
1705591880066.0,-0.7595835,0.5222683,-0.2043597
1705591880080.0,-0.7604372,0.52463,-0.2030717
1705591880094.0,-0.761061,0.5255252,-0.2031694
1705591880108.0,-0.7620362,0.5279109,-0.2017533
1705591880122.0,-0.7627075,0.5270967,-0.2026297
1705591880136.0,-0.7627053,0.5281469,-0.2029799
1705591880150.0,-0.7634748,0.529921,-0.2021247
1705591880163.0,-0.7631968,0.5314227,-0.2028369
1705591880177.0,-0.7634812,0.5327486,-0.2035092
1705591880191.0,-0.7640445,0.5344184,-0.2030931
1705591880205.0,-0.7646534,0.5346963,-0.2045233
1705591880219.0,-0.765222,0.5361612,-0.2043787
1705591880233.0,-0.766371,0.5364649,-0.2055723
1705591880247.0,-0.7670215,0.537752,-0.2056317
1705591880261.0,-0.7699001,0.5377621,-0.2075334
1705591880275.0,-0.7720341,0.5386893,-0.2090911
1705591880290.0,-0.7733362,0.5398582,-0.2099663
1705591880304.0,-0.7743771,0.5418756,-0.2120891
1705591880316.0,-0.7753698,0.5433403,-0.2132866
1705591880330.0,-0.7760976,0.5449017,-0.2147617
1705591880345.0,-0.7768949,0.5462492,-0.2158786
1705591880358.0,-0.7780659,0.5468735,-0.2163011
1705591880373.0,-0.7797377,0.5470883,-0.216657
1705591880387.0,-0.7804018,0.5477182,-0.217152
1705591880401.0,-0.7825356,0.5479497,-0.2186945
1705591880415.0,-0.7835922,0.547753,-0.2192102
1705591880429.0,-0.7835922,0.547753,-0.2192102
1705591880443.0,-0.7831081,0.5473523,-0.2187476
1705591880457.0,-0.7841334,0.547747,-0.2190901
1705591880469.0,-0.7841189,0.5481811,-0.2192245
1705591880483.0,-0.7841189,0.5481811,-0.2192245
1705591880497.0,-0.7833955,0.548014,-0.2188829
1705591880512.0,-0.7816858,0.5525788,-0.2197864
1705591880526.0,-0.7789546,0.5531479,-0.2182648
1705591880539.0,-0.7786435,0.5538453,-0.2183138
1705591880553.0,-0.7774267,0.552721,-0.2165713
1705591880568.0,-0.7768848,0.5526224,-0.2159591
1705591880582.0,-0.7757788,0.5521956,-0.2151319
1705591880596.0,-0.7752526,0.5524676,-0.214817
1705591880609.0,-0.7736948,0.5513777,-0.2138361
1705591880622.0,-0.7732047,0.5504787,-0.2128355
1705591880637.0,-0.7725583,0.5504161,-0.2123393
1705591880651.0,-0.7721633,0.5501524,-0.2118462
1705591880665.0,-0.7728168,0.5494977,-0.2120459
1705591880679.0,-0.7733288,0.5495198,-0.2125466
1705591880693.0,-0.7733288,0.5495198,-0.2125466
1705591880707.0,-0.7740383,0.549903,-0.2131821
1705591880721.0,-0.7737617,0.5500685,-0.2127617
1705591880735.0,-0.7737617,0.5500685,-0.2127617
1705591880749.0,-0.7732651,0.5505203,-0.2124333
1705591880763.0,-0.7732213,0.5506313,-0.2124071
1705591880776.0,-0.7733312,0.5510291,-0.2123909
1705591880789.0,-0.7733312,0.5510291,-0.2123909
1705591880804.0,-0.7741587,0.5516017,-0.2127542
1705591880818.0,-0.7752954,0.5530397,-0.2144234
1705591880832.0,-0.7753989,0.5531762,-0.2145386
1705591880846.0,-0.7754018,0.554374,-0.2167262
1705591880860.0,-0.7755879,0.5547863,-0.2172553
1705591880874.0,-0.775633,0.5548862,-0.2173836
1705591880888.0,-0.775633,0.5548862,-0.2173836
1705591880902.0,-0.7757148,0.5543499,-0.2171644
1705591880916.0,-0.7769672,0.553908,-0.217242
1705591880929.0,-0.7769672,0.553908,-0.217242
1705591880943.0,-0.7762395,0.5538154,-0.2166693
1705591880957.0,-0.7762395,0.5538154,-0.2166693
1705591880971.0,-0.7762917,0.554326,-0.2170906
1705591880985.0,-0.7762917,0.554326,-0.2170906
1705591880999.0,-0.7762917,0.554326,-0.2170906
1705591881013.0,-0.7762672,0.554454,-0.2171809
1705591881027.0,-0.7759194,0.5558211,-0.2184167
1705591881041.0,-0.7758785,0.5559166,-0.2185292
1705591881055.0,-0.7756147,0.5558776,-0.2184803
1705591881069.0,-0.7753803,0.5558352,-0.2183299
1705591881082.0,-0.7751982,0.5558342,-0.2182678
1705591881096.0,-0.7751955,0.5556567,-0.2181171
1705591881110.0,-0.7758881,0.5550787,-0.2180084
1705591881124.0,-0.7758881,0.5550787,-0.2180084
1705591881138.0,-0.7760372,0.554711,-0.2177346
1705591881152.0,-0.7760372,0.554711,-0.2177346
1705591881167.0,-0.7758665,0.5547161,-0.2176138
1705591881180.0,-0.7758183,0.5547152,-0.2175941
