timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591862691.0,-0.5163276,0.3123802,-0.2089943
1705591862705.0,-0.5182106,0.3104551,-0.2108177
1705591862719.0,-0.5186973,0.3124078,-0.2111755
1705591862733.0,-0.5196324,0.3111173,-0.2116982
1705591862747.0,-0.5200403,0.3118281,-0.2120098
1705591862761.0,-0.518886,0.3095311,-0.2117859
1705591862775.0,-0.5169885,0.3063597,-0.2112022
1705591862788.0,-0.5169885,0.3063597,-0.2112022
1705591862802.0,-0.5167325,0.3062546,-0.2113392
1705591862816.0,-0.5124236,0.3035918,-0.2133365
1705591862830.0,-0.5124236,0.3035918,-0.2133365
1705591862844.0,-0.5068402,0.3004772,-0.2140649
1705591862858.0,-0.5068402,0.3004772,-0.2140649
1705591862872.0,-0.4959323,0.2965576,-0.2150528
1705591862887.0,-0.4934608,0.2955781,-0.2154352
1705591862900.0,-0.4890008,0.2943404,-0.2159793
1705591862914.0,-0.4877609,0.2938813,-0.2161626
1705591862928.0,-0.4607335,0.2928227,-0.2201028
1705591862943.0,-0.4547704,0.2919598,-0.2209991
1705591862957.0,-0.4386618,0.2928528,-0.2241275
1705591862971.0,-0.4293953,0.2926713,-0.2258221
1705591862985.0,-0.4133145,0.29418,-0.2295432
1705591862999.0,-0.4040455,0.2940451,-0.2312916
1705591863013.0,-0.3885096,0.2954703,-0.2351767
1705591863026.0,-0.378229,0.2955869,-0.237267
1705591863040.0,-0.3626804,0.2964885,-0.2408925
1705591863054.0,-0.351547,0.2967407,-0.2432408
1705591863068.0,-0.3387918,0.2973236,-0.246116
1705591863082.0,-0.3260955,0.2973637,-0.2484683
1705591863094.0,-0.314029,0.2975875,-0.2508239
1705591863109.0,-0.3022739,0.2978665,-0.2532431
1705591863122.0,-0.2889977,0.297805,-0.2555984
1705591863136.0,-0.2769947,0.2978022,-0.2584087
1705591863151.0,-0.2649785,0.2979921,-0.2608984
1705591863166.0,-0.2532927,0.2980691,-0.263498
1705591863178.0,-0.2469469,0.2984412,-0.2670293
1705591863192.0,-0.23588,0.2986727,-0.2696632
1705591863207.0,-0.2307712,0.2990964,-0.2718699
1705591863220.0,-0.2214943,0.2994814,-0.2743481
1705591863235.0,-0.21146,0.2997674,-0.2769012
1705591863247.0,-0.2054119,0.300723,-0.2793872
1705591863261.0,-0.2044045,0.3022524,-0.2809983
1705591863275.0,-0.1960542,0.3027972,-0.2834073
1705591863290.0,-0.1877354,0.30334,-0.2858071
1705591863304.0,-0.1793671,0.3038859,-0.2882213
1705591863317.0,-0.1945391,0.3034842,-0.2852737
1705591863331.0,-0.1914248,0.3038169,-0.2867509
1705591863346.0,-0.1863536,0.3042323,-0.2884706
1705591863359.0,-0.1883021,0.3042298,-0.289144
1705591863374.0,-0.188648,0.3041614,-0.2898109
1705591863388.0,-0.1852202,0.3044672,-0.2912404
1705591863401.0,-0.1849175,0.304312,-0.2919848
1705591863414.0,-0.1892572,0.3031897,-0.2918653
1705591863429.0,-0.1871829,0.3032677,-0.29302
1705591863443.0,-0.1859426,0.3032637,-0.294073
1705591863456.0,-0.1889676,0.3031489,-0.2942187
1705591863471.0,-0.1918688,0.3029594,-0.2930263
1705591863485.0,-0.1918688,0.3029594,-0.2930263
1705591863499.0,-0.1934651,0.3027716,-0.292147
1705591863513.0,-0.1932921,0.3025779,-0.2924851
1705591863530.0,-0.1932921,0.3025779,-0.2924851
1705591863543.0,-0.1934299,0.3022183,-0.2923414
1705591863556.0,-0.1935519,0.3021491,-0.2922092
1705591863570.0,-0.1942593,0.3016517,-0.2913589
1705591863584.0,-0.1944444,0.301487,-0.2910692
1705591863597.0,-0.1950688,0.3010604,-0.2899506
1705591863611.0,-0.1953577,0.3012946,-0.28961
1705591863625.0,-0.1953577,0.3012946,-0.28961
1705591863639.0,-0.1953958,0.3013648,-0.2895828
1705591863653.0,-0.1951157,0.3022269,-0.2898433
1705591863666.0,-0.1951157,0.3022269,-0.2898433
1705591863680.0,-0.1948774,0.3035737,-0.290274
1705591863694.0,-0.1948774,0.3035737,-0.290274
1705591863707.0,-0.1948529,0.3047248,-0.290916
1705591863721.0,-0.1948529,0.3047248,-0.290916
1705591863735.0,-0.1949426,0.3056169,-0.2912714
1705591863749.0,-0.1947421,0.3064726,-0.2916066
1705591863764.0,-0.1947421,0.3064726,-0.2916066
1705591863777.0,-0.1936553,0.3078932,-0.2923931
1705591863791.0,-0.1915562,0.3092187,-0.2931895
1705591863805.0,-0.1915562,0.3092187,-0.2931895
1705591863819.0,-0.1893804,0.3100159,-0.2940027
1705591863833.0,-0.1888121,0.3101702,-0.2942193
1705591863847.0,-0.1864152,0.3106199,-0.2949223
1705591863860.0,-0.1864056,0.3106245,-0.294926
1705591863874.0,-0.184891,0.3105554,-0.2949875
1705591863888.0,-0.1840052,0.310195,-0.2946723
1705591863902.0,-0.1840052,0.310195,-0.2946723
1705591863916.0,-0.1828935,0.3101057,-0.2948622
1705591863930.0,-0.1814914,0.3101067,-0.2953886
1705591863944.0,-0.1814914,0.3101067,-0.2953886
1705591863958.0,-0.1814914,0.3101067,-0.2953886
1705591863972.0,-0.1817695,0.3099822,-0.2955331
1705591863986.0,-0.1817044,0.309974,-0.2956552
1705591864000.0,-0.1817101,0.3099751,-0.2956827
1705591864013.0,-0.1817101,0.3099751,-0.2956827
1705591864027.0,-0.181854,0.309989,-0.2957631
1705591864041.0,-0.181854,0.309989,-0.2957631
1705591864055.0,-0.1820786,0.3099578,-0.2962396
1705591864069.0,-0.1820739,0.3099426,-0.2962734
1705591864084.0,-0.1820063,0.3098966,-0.2964413
1705591864097.0,-0.1819576,0.3099461,-0.2965821
1705591864111.0,-0.1819542,0.3099802,-0.2966367
1705591864126.0,-0.1819542,0.3099802,-0.2966367
1705591864139.0,-0.182208,0.3102857,-0.2967402
