timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591890507.0,-0.515889,0.3056536,-0.2074074
1705591890521.0,-0.516207,0.3059725,-0.207729
1705591890535.0,-0.5206202,0.306263,-0.2115731
1705591890549.0,-0.5211477,0.3065691,-0.2119403
1705591890563.0,-0.5241569,0.3049128,-0.2133686
1705591890577.0,-0.5250692,0.3049321,-0.2139121
1705591890593.0,-0.5271615,0.3033336,-0.2152148
1705591890607.0,-0.5282577,0.3031057,-0.2158762
1705591890620.0,-0.5293488,0.3028789,-0.2165345
1705591890634.0,-0.529907,0.3014936,-0.2182754
1705591890648.0,-0.5305691,0.3008382,-0.219441
1705591890662.0,-0.5302129,0.2992969,-0.2212392
1705591890676.0,-0.5309845,0.2987202,-0.2222355
1705591890689.0,-0.5302066,0.2967342,-0.2239675
1705591890703.0,-0.5307394,0.2959596,-0.2250662
1705591890717.0,-0.5306802,0.2952685,-0.2257741
1705591890731.0,-0.5287371,0.2912244,-0.2288515
1705591890746.0,-0.5288341,0.2900136,-0.2301633
1705591890761.0,-0.5280019,0.2875223,-0.2323849
1705591890774.0,-0.5278367,0.2858734,-0.2339818
1705591890787.0,-0.5276335,0.2834728,-0.2358377
1705591890801.0,-0.52754,0.2819666,-0.2372831
1705591890815.0,-0.5279123,0.2787305,-0.2387269
1705591890829.0,-0.5279379,0.2767263,-0.2401891
1705591890843.0,-0.5280035,0.2743969,-0.2415258
1705591890856.0,-0.5279795,0.2736869,-0.2418058
1705591890870.0,-0.5278234,0.2707152,-0.2435093
1705591890886.0,-0.5276548,0.266553,-0.2454284
1705591890899.0,-0.5275998,0.2643602,-0.2468086
1705591890913.0,-0.5275813,0.2614221,-0.247637
1705591890927.0,-0.5276058,0.2611299,-0.2476125
1705591890941.0,-0.5277958,0.2606154,-0.2474544
1705591890954.0,-0.5279799,0.2587708,-0.2482174
1705591890968.0,-0.5284181,0.2532638,-0.2505963
1705591890982.0,-0.5287286,0.2477625,-0.252577
1705591890996.0,-0.5287364,0.2475913,-0.2526509
1705591891010.0,-0.5287085,0.2469372,-0.252773
1705591891023.0,-0.5287085,0.2469372,-0.252773
1705591891037.0,-0.5296893,0.2356274,-0.2551296
1705591891050.0,-0.5298992,0.2328247,-0.2559843
1705591891064.0,-0.5333126,0.2290264,-0.2569055
1705591891078.0,-0.5348994,0.225856,-0.2578794
1705591891092.0,-0.5412329,0.2212561,-0.2594534
1705591891106.0,-0.5428995,0.2180163,-0.2604332
1705591891120.0,-0.5459223,0.2142998,-0.2615495
1705591891134.0,-0.5625931,0.2052171,-0.2632888
1705591891148.0,-0.5667327,0.2010092,-0.2643921
1705591891162.0,-0.5708311,0.1968431,-0.2654845
1705591891176.0,-0.5882366,0.187673,-0.2657744
1705591891190.0,-0.5989604,0.1805175,-0.2656489
1705591891203.0,-0.6073163,0.1743397,-0.2659204
1705591891216.0,-0.6143267,0.1689286,-0.2666251
1705591891231.0,-0.6335492,0.155004,-0.2606187
1705591891245.0,-0.6423785,0.1482984,-0.260249
1705591891259.0,-0.6512935,0.1415278,-0.2598758
1705591891273.0,-0.6640949,0.1313762,-0.255767
