timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591839706.0,-0.5183138,0.3086237,-0.2108284
1705591839720.0,-0.5193774,0.3080762,-0.2109878
1705591839734.0,-0.5191831,0.3078848,-0.2108799
1705591839748.0,-0.5193623,0.3076232,-0.2109174
1705591839763.0,-0.5189548,0.3069134,-0.2126963
1705591839776.0,-0.5189548,0.3069134,-0.2126963
1705591839791.0,-0.5187322,0.30615,-0.2138848
1705591839805.0,-0.518666,0.3059823,-0.2141016
1705591839818.0,-0.5181602,0.3052816,-0.2148841
1705591839833.0,-0.5172168,0.3047361,-0.2150427
1705591839846.0,-0.5169097,0.30441,-0.215346
1705591839860.0,-0.5160567,0.3040112,-0.2154653
1705591839874.0,-0.5139716,0.3038405,-0.2151387
1705591839888.0,-0.5127304,0.3037186,-0.2150972
1705591839902.0,-0.5120007,0.3039872,-0.2148036
1705591839915.0,-0.5120007,0.3039872,-0.2148036
1705591839930.0,-0.5077987,0.3031777,-0.2153206
1705591839942.0,-0.5065466,0.3029149,-0.2155342
1705591839955.0,-0.5026138,0.3015698,-0.2164663
1705591839970.0,-0.5025709,0.3015585,-0.2164735
1705591839984.0,-0.5008262,0.2995286,-0.2173097
1705591839998.0,-0.4999532,0.2967584,-0.218235
1705591840012.0,-0.4999532,0.2967584,-0.218235
1705591840026.0,-0.4999532,0.2967584,-0.218235
1705591840040.0,-0.4965197,0.2903526,-0.2204904
1705591840054.0,-0.4956104,0.2871027,-0.2216844
1705591840068.0,-0.4952822,0.2851743,-0.2224374
1705591840082.0,-0.4939771,0.2793584,-0.2247074
1705591840097.0,-0.4927437,0.2712314,-0.2276388
1705591840111.0,-0.4917922,0.2682405,-0.2287458
1705591840125.0,-0.4911165,0.2648575,-0.22996
1705591840138.0,-0.4904156,0.2564675,-0.2331086
1705591840152.0,-0.4902085,0.2490237,-0.2356914
1705591840166.0,-0.4896974,0.2435973,-0.2374281
1705591840180.0,-0.4898717,0.2357221,-0.2393114
1705591840194.0,-0.4910495,0.2258016,-0.241001
1705591840208.0,-0.4907134,0.2200958,-0.2426272
1705591840222.0,-0.4916428,0.2116716,-0.2442279
1705591840236.0,-0.4917588,0.2052469,-0.2458934
1705591840248.0,-0.4925796,0.1981138,-0.2478237
1705591840262.0,-0.4926171,0.1917668,-0.2495145
1705591840276.0,-0.4930295,0.1845221,-0.2512444
1705591840291.0,-0.4934247,0.1766222,-0.253646
1705591840304.0,-0.4938797,0.1711686,-0.2565598
1705591840318.0,-0.4940628,0.1647445,-0.2585466
1705591840333.0,-0.494429,0.1587964,-0.2609158
1705591840346.0,-0.4950719,0.1554853,-0.2649647
1705591840362.0,-0.4953167,0.1495639,-0.2672831
1705591840374.0,-0.4941771,0.1438135,-0.2692509
1705591840388.0,-0.4942007,0.1379421,-0.2714944
1705591840401.0,-0.4932676,0.1313825,-0.2720454
1705591840415.0,-0.4931554,0.1253893,-0.2740105
1705591840429.0,-0.4938343,0.1174335,-0.2741979
1705591840443.0,-0.4942515,0.1103206,-0.2754451
1705591840457.0,-0.4959985,0.1009591,-0.275671
1705591840471.0,-0.4971134,0.09289482,-0.2766076
1705591840486.0,-0.5018828,0.08008804,-0.2755462
1705591840499.0,-0.5073367,0.06653854,-0.2731142
1705591840514.0,-0.5090945,0.0577594,-0.2735689
1705591840527.0,-0.5137428,0.04573911,-0.2708286
1705591840541.0,-0.5179182,0.03419725,-0.2675638
1705591840554.0,-0.5204646,0.02449987,-0.266958
1705591840568.0,-0.5231701,0.01456638,-0.2657216
1705591840582.0,-0.5255295,0.005355716,-0.2629955
1705591840596.0,-0.5270526,-0.001607484,-0.2615809
1705591840610.0,-0.5294088,-0.01073239,-0.2605418
1705591840624.0,-0.5299654,-0.01409599,-0.2593749
1705591840638.0,-0.5309381,-0.0163906,-0.2584309
1705591840652.0,-0.5328508,-0.02367844,-0.257387
1705591840667.0,-0.5335742,-0.02238568,-0.2565618
1705591840680.0,-0.5341886,-0.02058214,-0.2552046
1705591840694.0,-0.5357341,-0.02535517,-0.2541514
1705591840707.0,-0.5355489,-0.02319955,-0.2523949
1705591840721.0,-0.5364196,-0.02576349,-0.2510747
1705591840735.0,-0.5363542,-0.02617514,-0.2494393
1705591840749.0,-0.5354064,-0.02628338,-0.2475993
1705591840764.0,-0.5361384,-0.02891701,-0.2462681
1705591840777.0,-0.5345106,-0.03003889,-0.2451285
1705591840791.0,-0.534912,-0.03245987,-0.2438112
1705591840806.0,-0.5347777,-0.03451282,-0.2426782
1705591840820.0,-0.5314613,-0.03276872,-0.2443714
1705591840833.0,-0.5309013,-0.03370605,-0.2443691
1705591840848.0,-0.5306823,-0.03538819,-0.2436299
1705591840860.0,-0.5301719,-0.03531704,-0.2453856
1705591840874.0,-0.5299389,-0.03656971,-0.2454745
1705591840888.0,-0.5296106,-0.03729622,-0.2470677
1705591840903.0,-0.5290297,-0.03761734,-0.2482472
1705591840917.0,-0.5289128,-0.03807729,-0.2482867
1705591840931.0,-0.5280334,-0.0376775,-0.2494261
1705591840945.0,-0.5280334,-0.0376775,-0.2494261
1705591840959.0,-0.5277292,-0.03763108,-0.2497199
1705591840974.0,-0.5255018,-0.03809785,-0.2514571
1705591840987.0,-0.5243874,-0.03797949,-0.2525692
1705591841001.0,-0.5243874,-0.03797949,-0.2525692
1705591841014.0,-0.5243881,-0.03794136,-0.2526256
1705591841027.0,-0.5243881,-0.03794136,-0.2526256
1705591841041.0,-0.5252841,-0.03743219,-0.2524498
1705591841055.0,-0.5257401,-0.03724355,-0.2525268
1705591841070.0,-0.5261688,-0.0378289,-0.2542498
1705591841084.0,-0.5270307,-0.03722565,-0.2551473
1705591841098.0,-0.5272077,-0.03704575,-0.2552856
1705591841112.0,-0.5282471,-0.03625228,-0.2561404
1705591841126.0,-0.5286078,-0.03603883,-0.2563761
1705591841140.0,-0.5300679,-0.03527344,-0.2571216
1705591841154.0,-0.5319567,-0.03457798,-0.2576309
1705591841167.0,-0.5319567,-0.03457798,-0.2576309
1705591841181.0,-0.5323942,-0.03450513,-0.2575352
1705591841195.0,-0.5323942,-0.03450513,-0.2575352
1705591841209.0,-0.5325309,-0.03445167,-0.25725
1705591841223.0,-0.5326283,-0.03440129,-0.2572641
1705591841237.0,-0.5331431,-0.03416228,-0.2573324
1705591841251.0,-0.5336365,-0.03412887,-0.2574366
1705591841265.0,-0.5336365,-0.03412887,-0.2574366
1705591841279.0,-0.5344076,-0.0341214,-0.2574736
1705591841293.0,-0.534541,-0.03412006,-0.2574563
1705591841307.0,-0.5346692,-0.03412162,-0.2574306
1705591841320.0,-0.5349182,-0.03414506,-0.2572668
1705591841334.0,-0.5346289,-0.03402166,-0.2568626
1705591841348.0,-0.5346289,-0.03402166,-0.2568626
1705591841362.0,-0.532792,-0.03335723,-0.2560856
1705591841376.0,-0.5326872,-0.03331476,-0.2560245
1705591841391.0,-0.5307896,-0.03306638,-0.2558226
