timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591837644.0,-0.5268003,0.310616,-0.2068971
1705591837658.0,-0.530178,0.3137552,-0.205341
1705591837673.0,-0.5304458,0.3150878,-0.2048412
1705591837686.0,-0.5307134,0.3164193,-0.2043418
1705591837700.0,-0.5361287,0.3214478,-0.2018707
1705591837714.0,-0.5421731,0.327464,-0.20033
1705591837729.0,-0.5453036,0.3313251,-0.1993878
1705591837743.0,-0.5534619,0.3402317,-0.1986676
1705591837757.0,-0.5653992,0.3521184,-0.1983772
1705591837771.0,-0.5696924,0.3570783,-0.1976038
1705591837785.0,-0.5739673,0.3620173,-0.1968337
1705591837800.0,-0.5916709,0.3793284,-0.1983218
1705591837814.0,-0.5991467,0.3872346,-0.1982536
1705591837828.0,-0.6056574,0.3942695,-0.1978945
1705591837842.0,-0.6136084,0.402561,-0.198023
1705591837855.0,-0.63022,0.4172244,-0.2018871
1705591837869.0,-0.6383219,0.4255025,-0.2022293
1705591837883.0,-0.6487847,0.4356034,-0.2045357
1705591837896.0,-0.6573455,0.4443459,-0.2055618
1705591837910.0,-0.6661176,0.4535505,-0.2083303
1705591837925.0,-0.6747601,0.4617353,-0.2114383
1705591837939.0,-0.683248,0.4701005,-0.2131726
1705591837951.0,-0.6912219,0.4764942,-0.2158621
1705591837966.0,-0.6996565,0.4847041,-0.2175713
1705591837979.0,-0.7078963,0.4921285,-0.2192424
1705591837992.0,-0.7156591,0.4962659,-0.2200336
1705591838006.0,-0.7232601,0.5013532,-0.2207967
1705591838020.0,-0.7306046,0.5066744,-0.2214102
1705591838034.0,-0.7367661,0.5099941,-0.2205769
1705591838049.0,-0.7421303,0.5126116,-0.2190117
1705591838063.0,-0.7494913,0.5183372,-0.2195647
1705591838077.0,-0.7534601,0.5226306,-0.2188973
1705591838091.0,-0.7549699,0.5270697,-0.2180681
1705591838104.0,-0.7608238,0.5323809,-0.2182293
1705591838117.0,-0.7603579,0.5362017,-0.2177792
1705591838132.0,-0.7651684,0.5412915,-0.2178469
1705591838145.0,-0.7664077,0.5457878,-0.2181034
1705591838159.0,-0.7693903,0.5504973,-0.21829
1705591838174.0,-0.7675255,0.5538726,-0.2192874
1705591838188.0,-0.7670602,0.5554035,-0.2200015
1705591838202.0,-0.7697051,0.5596103,-0.2203114
1705591838216.0,-0.7718121,0.5629051,-0.2205908
1705591838230.0,-0.7727297,0.5623215,-0.220265
1705591838244.0,-0.7739692,0.5609533,-0.2192794
1705591838257.0,-0.7761573,0.5637367,-0.2193282
1705591838271.0,-0.7767436,0.5627331,-0.2184932
1705591838285.0,-0.7760274,0.5567041,-0.2156729
1705591838299.0,-0.7776236,0.5578827,-0.2152618
1705591838313.0,-0.7792348,0.5590724,-0.2148468
1705591838327.0,-0.7777126,0.5551059,-0.2145337
1705591838341.0,-0.7788615,0.5555642,-0.2141287
1705591838356.0,-0.7773601,0.5543164,-0.214368
1705591838370.0,-0.7782795,0.5540495,-0.2140161
1705591838384.0,-0.7785099,0.5539187,-0.2139625
1705591838398.0,-0.7785099,0.5539187,-0.2139625
1705591838410.0,-0.7782564,0.5533181,-0.2148805
1705591838424.0,-0.7802002,0.5531248,-0.2152388
1705591838438.0,-0.7807858,0.5530606,-0.2153818
1705591838453.0,-0.7807858,0.5530606,-0.2153818
1705591838467.0,-0.7801837,0.5530207,-0.2158191
1705591838481.0,-0.7791645,0.5530084,-0.2159075
1705591838494.0,-0.7790822,0.5529302,-0.2160234
1705591838509.0,-0.7790822,0.5529302,-0.2160234
1705591838523.0,-0.7784445,0.5524825,-0.2164565
1705591838536.0,-0.7780884,0.5527059,-0.2169121
1705591838550.0,-0.7782279,0.5531281,-0.2178422
1705591838564.0,-0.7782279,0.5531281,-0.2178422
1705591838577.0,-0.7785496,0.5535543,-0.2188431
1705591838591.0,-0.7785496,0.5535543,-0.2188431
1705591838605.0,-0.7793024,0.5536063,-0.2201055
1705591838619.0,-0.7797816,0.5535416,-0.2208812
1705591838633.0,-0.7797778,0.5535961,-0.220966
1705591838648.0,-0.7792957,0.554346,-0.2212345
1705591838662.0,-0.7788013,0.5557403,-0.22276
1705591838675.0,-0.7788013,0.5557403,-0.22276
1705591838690.0,-0.7788013,0.5557403,-0.22276
1705591838704.0,-0.778358,0.5565403,-0.222963
1705591838716.0,-0.7783803,0.5564821,-0.2228426
1705591838731.0,-0.7784066,0.5564203,-0.2227368
1705591838745.0,-0.7783991,0.556641,-0.222656
1705591838759.0,-0.7781149,0.5570056,-0.2221244
1705591838773.0,-0.7781149,0.5570056,-0.2221244
1705591838787.0,-0.7781149,0.5570056,-0.2221244
1705591838801.0,-0.7770939,0.5580469,-0.2220466
1705591838815.0,-0.7770939,0.5580469,-0.2220466
1705591838829.0,-0.7770939,0.5580469,-0.2220466
