timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591832968.0,-0.5249052,0.3191934,-0.2090624
1705591832982.0,-0.5241634,0.3252732,-0.2093885
1705591832995.0,-0.5228426,0.3350543,-0.2092047
1705591833010.0,-0.5220559,0.3386811,-0.2090111
1705591833024.0,-0.5212674,0.3423161,-0.2088171
1705591833038.0,-0.5191795,0.3556812,-0.2087728
1705591833053.0,-0.5164865,0.3733493,-0.2087753
1705591833067.0,-0.5144916,0.3924651,-0.2081423
1705591833080.0,-0.5130044,0.4013897,-0.2079798
1705591833094.0,-0.5115666,0.4132645,-0.207605
1705591833108.0,-0.5113991,0.4347497,-0.2061603
1705591833122.0,-0.5113648,0.4518238,-0.204698
1705591833136.0,-0.5101182,0.4642035,-0.2041743
1705591833149.0,-0.514873,0.4801899,-0.2030312
1705591833164.0,-0.5179739,0.4932245,-0.2037102
1705591833177.0,-0.5183924,0.5062325,-0.2033918
1705591833191.0,-0.5197912,0.5191278,-0.2038519
1705591833204.0,-0.5203595,0.5320676,-0.2036671
1705591833217.0,-0.5234168,0.5416377,-0.2111123
1705591833232.0,-0.5240629,0.5528717,-0.2134985
1705591833246.0,-0.5248644,0.5651116,-0.2147381
1705591833260.0,-0.5256086,0.5736808,-0.2194936
1705591833274.0,-0.5256673,0.5819783,-0.2233134
1705591833288.0,-0.5262975,0.5930238,-0.2254529
1705591833302.0,-0.5266484,0.6034199,-0.2279093
1705591833316.0,-0.5244924,0.6068876,-0.2307421
1705591833330.0,-0.5246053,0.6165689,-0.2329841
1705591833344.0,-0.5242022,0.6250566,-0.235016
1705591833357.0,-0.5222708,0.6267865,-0.2354383
1705591833371.0,-0.5222324,0.6313419,-0.2364758
1705591833385.0,-0.5219995,0.6390599,-0.2382827
1705591833399.0,-0.521768,0.6467363,-0.2400798
1705591833413.0,-0.5257398,0.6388022,-0.2401302
1705591833427.0,-0.5261258,0.6442215,-0.2417084
1705591833441.0,-0.5284227,0.6450799,-0.2439754
1705591833455.0,-0.5294552,0.6489013,-0.2459792
1705591833469.0,-0.5312032,0.6497854,-0.2489313
1705591833483.0,-0.5323282,0.6497522,-0.2509408
1705591833497.0,-0.5332077,0.6531608,-0.2528887
1705591833510.0,-0.5335187,0.6530665,-0.2538028
1705591833524.0,-0.5343002,0.6559829,-0.2556248
1705591833538.0,-0.5343581,0.6569853,-0.2564893
1705591833552.0,-0.5323319,0.6535617,-0.2531545
1705591833566.0,-0.5324948,0.6545984,-0.2533112
1705591833579.0,-0.5325796,0.6549213,-0.2530494
1705591833594.0,-0.5337299,0.6524452,-0.24883
1705591833608.0,-0.5341281,0.6531183,-0.2485949
1705591833622.0,-0.5344583,0.6537604,-0.2483694
1705591833636.0,-0.5335459,0.6534674,-0.2487232
1705591833650.0,-0.5330272,0.6534503,-0.249242
1705591833663.0,-0.5330272,0.6534503,-0.249242
1705591833677.0,-0.5318663,0.6555707,-0.2511148
1705591833691.0,-0.5318773,0.6548303,-0.2508242
1705591833705.0,-0.5318738,0.654849,-0.2508342
1705591833719.0,-0.5320364,0.6540424,-0.2500708
1705591833733.0,-0.5319465,0.653639,-0.2490012
1705591833747.0,-0.5319465,0.653639,-0.2490012
1705591833762.0,-0.5320781,0.6527961,-0.2475446
1705591833775.0,-0.5321613,0.6526415,-0.247392
1705591833789.0,-0.5322881,0.6522633,-0.2469104
1705591833803.0,-0.5322604,0.65216,-0.2467084
1705591833816.0,-0.5322604,0.65216,-0.2467084
1705591833830.0,-0.5309174,0.6530088,-0.2477509
1705591833844.0,-0.5309174,0.6530088,-0.2477509
1705591833858.0,-0.5309174,0.6530088,-0.2477509
1705591833872.0,-0.531335,0.6537542,-0.2485953
1705591833886.0,-0.531335,0.6537542,-0.2485953
1705591833900.0,-0.5314213,0.6538098,-0.2486486
1705591833914.0,-0.5313935,0.654238,-0.2486839
1705591833928.0,-0.5312949,0.6543092,-0.2486424
1705591833943.0,-0.5311838,0.65441,-0.2486209
1705591833957.0,-0.5311838,0.65441,-0.2486209
1705591833969.0,-0.5294756,0.6567613,-0.249491
1705591833983.0,-0.5294756,0.6567613,-0.249491
1705591833997.0,-0.5291493,0.6575127,-0.2498779
1705591834011.0,-0.5291493,0.6575127,-0.2498779
1705591834026.0,-0.5296813,0.6596994,-0.2508899
1705591834039.0,-0.5296813,0.6596994,-0.2508899
1705591834053.0,-0.5296813,0.6596994,-0.2508899
1705591834068.0,-0.5299058,0.6608033,-0.25058
1705591834082.0,-0.5299058,0.6608033,-0.25058
1705591834096.0,-0.5297959,0.6617864,-0.2508755
1705591834110.0,-0.5296133,0.6628392,-0.2513538
1705591834122.0,-0.5295343,0.6634116,-0.2517141
1705591834136.0,-0.5295343,0.6634116,-0.2517141
1705591834150.0,-0.5295343,0.6634116,-0.2517141
1705591834165.0,-0.5304895,0.6650029,-0.2533636
1705591834179.0,-0.5304895,0.6650029,-0.2533636
1705591834193.0,-0.5311337,0.6645488,-0.2530932
1705591834207.0,-0.5319934,0.6646162,-0.253144
1705591834221.0,-0.5319934,0.6646162,-0.253144
1705591834235.0,-0.5319934,0.6646162,-0.253144
1705591834249.0,-0.5321076,0.6646194,-0.2531345
1705591834263.0,-0.5321983,0.6647131,-0.2531839
1705591834275.0,-0.5319108,0.6648057,-0.2532816
1705591834290.0,-0.5314878,0.6652454,-0.253791
1705591834304.0,-0.5314878,0.6652454,-0.253791
1705591834318.0,-0.5312017,0.6654439,-0.2537316
1705591834332.0,-0.5312017,0.6654439,-0.2537316
1705591834346.0,-0.5311981,0.6654647,-0.2536745
1705591834361.0,-0.5317062,0.6646783,-0.2529154
1705591834374.0,-0.5317336,0.6643655,-0.2527242
