timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591865184.0,-0.5190195,0.3047537,-0.2018274
1705591865197.0,-0.5194789,0.3047746,-0.2038209
1705591865211.0,-0.5200244,0.3050156,-0.2037016
1705591865225.0,-0.5233817,0.3044973,-0.2052756
1705591865238.0,-0.5280252,0.3042667,-0.2068679
1705591865252.0,-0.5308473,0.3043376,-0.2076382
1705591865266.0,-0.540217,0.3045065,-0.2098469
1705591865280.0,-0.5431237,0.3046029,-0.2105392
1705591865294.0,-0.555428,0.3041954,-0.2124096
1705591865308.0,-0.5598501,0.3042296,-0.2132931
1705591865322.0,-0.5666494,0.3040367,-0.2143465
1705591865336.0,-0.5883809,0.3023871,-0.2158468
1705591865350.0,-0.5974641,0.3019212,-0.2167659
1705591865364.0,-0.613004,0.3004336,-0.216997
1705591865378.0,-0.6233317,0.299737,-0.2176827
1705591865393.0,-0.6377485,0.2982803,-0.2178592
1705591865407.0,-0.6478033,0.297628,-0.2185786
1705591865421.0,-0.6635782,0.2959731,-0.2180522
1705591865435.0,-0.6745331,0.2951678,-0.2185678
1705591865449.0,-0.6881688,0.2942837,-0.2175109
1705591865463.0,-0.6995402,0.2934862,-0.217789
1705591865476.0,-0.7128144,0.2937845,-0.2176339
1705591865490.0,-0.7253678,0.2938094,-0.2181965
1705591865504.0,-0.7372144,0.2933185,-0.2184848
1705591865518.0,-0.7490478,0.2929907,-0.2189258
1705591865532.0,-0.759195,0.2938499,-0.2202621
1705591865545.0,-0.7701696,0.2937637,-0.2207461
1705591865559.0,-0.7809978,0.2936612,-0.2211698
1705591865574.0,-0.7896299,0.2937924,-0.2210487
1705591865587.0,-0.7989827,0.2938468,-0.2211361
1705591865601.0,-0.8068781,0.2941366,-0.22099
1705591865614.0,-0.816051,0.294262,-0.2210604
1705591865629.0,-0.8205727,0.2951204,-0.2200556
1705591865643.0,-0.8252067,0.2958741,-0.2187866
1705591865656.0,-0.8325164,0.2962927,-0.2182821
1705591865671.0,-0.8340018,0.2973837,-0.2161569
1705591865685.0,-0.8382087,0.2979156,-0.2147785
1705591865697.0,-0.8439418,0.2983717,-0.2138802
1705591865711.0,-0.8496577,0.298822,-0.2129765
1705591865726.0,-0.8517572,0.2995455,-0.2114446
1705591865740.0,-0.8532517,0.3005838,-0.210313
1705591865753.0,-0.8584883,0.3011305,-0.2094296
1705591865768.0,-0.8627474,0.3018362,-0.208506
1705591865782.0,-0.8606313,0.3022083,-0.2064606
1705591865796.0,-0.8647295,0.3027245,-0.2053906
1705591865810.0,-0.8659479,0.3025372,-0.2037646
1705591865823.0,-0.869082,0.3028333,-0.2027268
1705591865837.0,-0.8711156,0.302905,-0.2021104
1705591865850.0,-0.8713338,0.3028898,-0.2021014
1705591865864.0,-0.8727495,0.3028009,-0.2022715
1705591865878.0,-0.8747078,0.3022884,-0.2024148
1705591865893.0,-0.8762784,0.302373,-0.2020359
1705591865907.0,-0.8772988,0.3019569,-0.2024658
1705591865921.0,-0.8759591,0.3016589,-0.2033824
1705591865934.0,-0.8759591,0.3016589,-0.2033824
1705591865949.0,-0.8756019,0.3014289,-0.2038476
1705591865963.0,-0.8762634,0.3010857,-0.2044084
1705591865977.0,-0.8762634,0.3010857,-0.2044084
1705591865991.0,-0.8762634,0.3010857,-0.2044084
1705591866005.0,-0.8765665,0.300351,-0.2052224
1705591866017.0,-0.8773062,0.2998748,-0.2056014
1705591866032.0,-0.8773062,0.2998748,-0.2056014
1705591866046.0,-0.8774856,0.2997432,-0.2056945
1705591866060.0,-0.8782129,0.2993241,-0.2063599
1705591866073.0,-0.8782129,0.2993241,-0.2063599
1705591866088.0,-0.8782052,0.2993544,-0.2064436
1705591866102.0,-0.8781118,0.2996509,-0.2069586
1705591866115.0,-0.8782704,0.2999901,-0.2076191
1705591866130.0,-0.8782704,0.2999901,-0.2076191
1705591866144.0,-0.8784286,0.3006918,-0.2082364
1705591866159.0,-0.8783756,0.3012003,-0.2086001
1705591866171.0,-0.8783539,0.301421,-0.2087508
1705591866185.0,-0.8782693,0.3021332,-0.2092096
1705591866199.0,-0.8782693,0.3021332,-0.2092096
1705591866213.0,-0.8775445,0.3059645,-0.2104156
1705591866227.0,-0.8775445,0.3059645,-0.2104156
1705591866241.0,-0.8773988,0.3065093,-0.2104531
1705591866255.0,-0.8757189,0.3100263,-0.2101366
1705591866269.0,-0.8738938,0.3124346,-0.2094545
1705591866283.0,-0.8720054,0.3135305,-0.2082046
1705591866297.0,-0.8713636,0.3142882,-0.2079117
1705591866311.0,-0.8712949,0.3143464,-0.2079577
1705591866324.0,-0.8712949,0.3143464,-0.2079577
1705591866338.0,-0.8719032,0.3134013,-0.2082181
1705591866352.0,-0.8718896,0.3133852,-0.2082009
1705591866367.0,-0.8718084,0.3132786,-0.2080773
1705591866380.0,-0.8717702,0.3132379,-0.2080164
1705591866394.0,-0.8712171,0.3133531,-0.2075522
1705591866408.0,-0.8710697,0.3133869,-0.2074378
1705591866423.0,-0.8710697,0.3133869,-0.2074378
1705591866436.0,-0.8710697,0.3133869,-0.2074378
1705591866451.0,-0.8710697,0.3133869,-0.2074378
