timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591873314.0,-0.5216318,0.3103233,-0.2151029
1705591873328.0,-0.5227857,0.3113163,-0.2157855
1705591873342.0,-0.5245171,0.3107847,-0.2172435
1705591873356.0,-0.5254021,0.3115135,-0.2175336
1705591873371.0,-0.5262933,0.3122474,-0.2178257
1705591873383.0,-0.5235814,0.3101457,-0.217409
1705591873396.0,-0.5236391,0.3103747,-0.2175831
1705591873411.0,-0.5236391,0.3103747,-0.2175831
1705591873425.0,-0.521304,0.3096249,-0.2171169
1705591873438.0,-0.5211223,0.3095587,-0.2170395
1705591873453.0,-0.5211223,0.3095587,-0.2170395
1705591873467.0,-0.5208948,0.3095311,-0.2169731
1705591873481.0,-0.518814,0.3092053,-0.2165039
1705591873495.0,-0.5182595,0.3088286,-0.2162771
1705591873509.0,-0.5182595,0.3088286,-0.2162771
1705591873523.0,-0.5176343,0.308558,-0.2162125
1705591873536.0,-0.5175391,0.3085711,-0.2162349
1705591873550.0,-0.516938,0.3086654,-0.2163115
1705591873564.0,-0.5157564,0.3088269,-0.2162635
1705591873578.0,-0.5153301,0.3089239,-0.216233
1705591873592.0,-0.5132651,0.3097966,-0.2160366
1705591873607.0,-0.5127195,0.3101209,-0.2159739
1705591873621.0,-0.5091738,0.3125216,-0.2155667
1705591873634.0,-0.5043606,0.3163608,-0.2149228
1705591873648.0,-0.5028618,0.3173473,-0.2147622
1705591873663.0,-0.4957794,0.3237392,-0.2139573
1705591873677.0,-0.4886407,0.3303894,-0.2135349
1705591873689.0,-0.4854743,0.3330243,-0.2132535
1705591873703.0,-0.4807055,0.3372325,-0.2129464
1705591873717.0,-0.4686751,0.3482791,-0.2127453
1705591873731.0,-0.4593318,0.3571469,-0.2129879
1705591873745.0,-0.4464763,0.3706489,-0.2145561
1705591873760.0,-0.4397806,0.3769819,-0.2146845
1705591873773.0,-0.4286889,0.3887376,-0.2164517
1705591873787.0,-0.4191827,0.3983579,-0.2176263
1705591873802.0,-0.4087128,0.4087444,-0.2191826
1705591873815.0,-0.3978505,0.419436,-0.2212292
1705591873830.0,-0.3890768,0.4280615,-0.2221987
1705591873843.0,-0.3803605,0.4366305,-0.2231619
1705591873856.0,-0.3711117,0.4458029,-0.2245925
1705591873871.0,-0.362162,0.457457,-0.2304453
1705591873885.0,-0.3533774,0.4665557,-0.2322537
1705591873899.0,-0.3454376,0.4756452,-0.2360842
1705591873913.0,-0.3382845,0.4838521,-0.2396748
1705591873926.0,-0.3304652,0.4924266,-0.242319
1705591873940.0,-0.3252013,0.4989626,-0.2449233
1705591873954.0,-0.3174906,0.5073887,-0.2474038
1705591873969.0,-0.3128397,0.5125468,-0.2492357
1705591873982.0,-0.3056243,0.5204346,-0.2515822
1705591873995.0,-0.3028825,0.5224386,-0.2532881
1705591874009.0,-0.3001354,0.5253242,-0.2554092
1705591874023.0,-0.29424,0.5316274,-0.2576374
1705591874037.0,-0.2933549,0.5332819,-0.2596476
1705591874051.0,-0.2893443,0.5378442,-0.2617296
1705591874065.0,-0.2888659,0.5394455,-0.2632587
1705591874079.0,-0.2898912,0.5401716,-0.2642133
1705591874093.0,-0.2865607,0.5442706,-0.2660686
1705591874108.0,-0.288461,0.544275,-0.2669194
1705591874122.0,-0.2859223,0.5477523,-0.2686271
1705591874136.0,-0.2870879,0.5477793,-0.2700226
1705591874148.0,-0.2864878,0.5492472,-0.2716802
1705591874162.0,-0.2871125,0.5493183,-0.2736557
1705591874176.0,-0.2856688,0.5516841,-0.2753509
1705591874191.0,-0.2873906,0.5512197,-0.277056
1705591874205.0,-0.2884111,0.5511655,-0.2779045
1705591874219.0,-0.2881023,0.5522993,-0.2791326
1705591874233.0,-0.2881806,0.5524293,-0.2794066
1705591874247.0,-0.2898719,0.5498956,-0.2771768
1705591874261.0,-0.2899553,0.5500938,-0.2772511
1705591874275.0,-0.2903106,0.5511767,-0.2776788
1705591874289.0,-0.2903802,0.5514898,-0.277814
1705591874302.0,-0.2904333,0.5522045,-0.2783617
1705591874316.0,-0.2904333,0.5522045,-0.2783617
1705591874330.0,-0.2904333,0.5522045,-0.2783617
1705591874344.0,-0.2899055,0.5528346,-0.2788308
1705591874358.0,-0.2893877,0.5533667,-0.2790528
1705591874372.0,-0.2893877,0.5533667,-0.2790528
1705591874386.0,-0.2893946,0.5529652,-0.278572
1705591874400.0,-0.2890792,0.5531656,-0.2783313
1705591874414.0,-0.2890792,0.5531656,-0.2783313
1705591874428.0,-0.2877518,0.5530789,-0.2773497
1705591874442.0,-0.2868287,0.5528808,-0.2768883
