timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591893350.0,-0.5191356,0.3066864,-0.2011359
1705591893364.0,-0.5191774,0.3064878,-0.2017182
1705591893377.0,-0.5198323,0.305857,-0.2032759
1705591893391.0,-0.5213822,0.3060203,-0.2043775
1705591893405.0,-0.5215321,0.3061671,-0.2044427
1705591893418.0,-0.5215321,0.3061671,-0.2044427
1705591893433.0,-0.5245278,0.3053261,-0.2065933
1705591893446.0,-0.5260488,0.3045831,-0.2075534
1705591893460.0,-0.526711,0.304507,-0.2079803
1705591893473.0,-0.527959,0.3035511,-0.2088985
1705591893488.0,-0.5288568,0.3028203,-0.2094067
1705591893503.0,-0.5296229,0.3025515,-0.2099077
1705591893517.0,-0.5298908,0.3020819,-0.2101118
1705591893531.0,-0.5304301,0.3019757,-0.2103453
1705591893544.0,-0.5308964,0.301885,-0.2105656
1705591893557.0,-0.5323206,0.3021728,-0.2111329
1705591893572.0,-0.5330484,0.3020452,-0.2115553
1705591893585.0,-0.5337731,0.3019182,-0.2119759
1705591893599.0,-0.5339901,0.3018802,-0.2121018
1705591893613.0,-0.5339901,0.3018802,-0.2121018
1705591893627.0,-0.5347375,0.3022732,-0.2126607
1705591893641.0,-0.5335215,0.3056376,-0.2160496
1705591893653.0,-0.5329474,0.3063158,-0.2172507
1705591893667.0,-0.5328786,0.3067757,-0.2181788
1705591893681.0,-0.5319269,0.3070287,-0.2197755
1705591893695.0,-0.5315328,0.3067805,-0.221197
1705591893710.0,-0.5313686,0.3064303,-0.2222671
1705591893724.0,-0.531441,0.3051305,-0.2237812
1705591893737.0,-0.5317346,0.3027994,-0.2254697
1705591893752.0,-0.5317346,0.3027994,-0.2254697
1705591893766.0,-0.5315961,0.300968,-0.2266924
1705591893780.0,-0.5312516,0.2980998,-0.2295886
1705591893793.0,-0.5311095,0.2970847,-0.2306444
1705591893807.0,-0.5301506,0.2929586,-0.2343375
1705591893820.0,-0.5299494,0.2916584,-0.2358463
1705591893834.0,-0.5291062,0.2882898,-0.2384233
1705591893849.0,-0.5288269,0.2867108,-0.2400857
1705591893862.0,-0.5288211,0.2817295,-0.2426687
1705591893876.0,-0.5294822,0.2772125,-0.2445479
1705591893891.0,-0.5293844,0.2747723,-0.2463597
1705591893905.0,-0.5292871,0.2723437,-0.2481629
1705591893919.0,-0.5301828,0.2675334,-0.2498171
1705591893933.0,-0.5306022,0.2637728,-0.2514377
1705591893946.0,-0.530763,0.2607246,-0.253108
1705591893959.0,-0.5308641,0.2577982,-0.2548678
1705591893973.0,-0.5327619,0.2542965,-0.2548862
1705591893987.0,-0.5334545,0.2513148,-0.256131
1705591894001.0,-0.5337856,0.2489333,-0.2573037
1705591894015.0,-0.5372474,0.2453366,-0.257041
1705591894029.0,-0.5381319,0.2441098,-0.2572801
1705591894044.0,-0.543442,0.2397036,-0.2579961
1705591894057.0,-0.5459545,0.23686,-0.2588729
1705591894072.0,-0.5518609,0.2342749,-0.2597004
1705591894086.0,-0.5551536,0.2314801,-0.2606829
1705591894100.0,-0.5614848,0.2287988,-0.2619141
1705591894114.0,-0.5672341,0.2260497,-0.2634276
1705591894127.0,-0.5706571,0.2232409,-0.264515
1705591894141.0,-0.5744612,0.2202784,-0.2660288
1705591894154.0,-0.5779016,0.2173693,-0.2673002
1705591894168.0,-0.5810702,0.2141479,-0.2689245
1705591894183.0,-0.5836611,0.210208,-0.2704854
1705591894197.0,-0.5868695,0.2069389,-0.271719
1705591894211.0,-0.5901793,0.203159,-0.2727453
1705591894225.0,-0.5936512,0.1996677,-0.2738715
1705591894238.0,-0.5982948,0.1947834,-0.2743541
1705591894252.0,-0.6015716,0.1906624,-0.2748691
1705591894267.0,-0.6050385,0.1870766,-0.275878
1705591894280.0,-0.6085026,0.1834937,-0.2768862
1705591894293.0,-0.6087353,0.1791877,-0.2770828
1705591894308.0,-0.6076784,0.1749812,-0.2775294
1705591894322.0,-0.6100437,0.1712128,-0.2783441
1705591894336.0,-0.6050182,0.1661007,-0.2785439
1705591894350.0,-0.5998119,0.1604001,-0.2790377
1705591894365.0,-0.6000663,0.1561258,-0.2797369
1705591894378.0,-0.5920045,0.1480858,-0.2804725
1705591894392.0,-0.5895136,0.1422306,-0.2812222
1705591894406.0,-0.5843599,0.1338254,-0.2819093
1705591894420.0,-0.5825562,0.1283104,-0.2826197
1705591894433.0,-0.5733565,0.113482,-0.2825293
1705591894446.0,-0.5677661,0.1029173,-0.282557
1705591894461.0,-0.564459,0.09541202,-0.2830468
1705591894475.0,-0.5586891,0.08331047,-0.2822766
1705591894489.0,-0.554873,0.07461707,-0.2824262
1705591894503.0,-0.551075,0.06519525,-0.2824916
1705591894517.0,-0.5474697,0.05644142,-0.2827462
1705591894531.0,-0.5451601,0.04802189,-0.2831981
1705591894545.0,-0.5444255,0.04121362,-0.2836486
1705591894559.0,-0.5413906,0.03299256,-0.2839499
1705591894573.0,-0.5390211,0.02527947,-0.2842617
1705591894586.0,-0.5407976,0.02202575,-0.2837492
1705591894600.0,-0.539951,0.01781516,-0.2830777
1705591894613.0,-0.5385652,0.01283573,-0.2823774
1705591894628.0,-0.5391846,0.0108502,-0.2799462
1705591894642.0,-0.5376797,0.005026792,-0.2794735
1705591894656.0,-0.5394007,0.003099218,-0.2767629
1705591894670.0,-0.5383834,-0.002120816,-0.2759537
1705591894684.0,-0.5404995,-0.001512351,-0.2725531
1705591894698.0,-0.5396213,-0.002001054,-0.2706805
1705591894712.0,-0.5389795,-0.005764165,-0.2693717
1705591894726.0,-0.5375134,-0.005928192,-0.2681322
1705591894741.0,-0.5367467,-0.009134104,-0.2668293
1705591894755.0,-0.536006,-0.009955151,-0.2661333
1705591894769.0,-0.5360598,-0.01094041,-0.2660055
1705591894783.0,-0.535639,-0.01313235,-0.265238
1705591894796.0,-0.5358181,-0.01377268,-0.2656952
1705591894810.0,-0.5353324,-0.01599443,-0.2649134
1705591894824.0,-0.5348484,-0.01820856,-0.2641343
1705591894838.0,-0.5342799,-0.01806296,-0.2651491
1705591894852.0,-0.5337545,-0.01896668,-0.2656463
1705591894866.0,-0.533323,-0.02062569,-0.2654345
1705591894879.0,-0.5334657,-0.02110172,-0.2657395
1705591894892.0,-0.5330153,-0.02242813,-0.2655858
1705591894906.0,-0.5324568,-0.02366688,-0.2653153
1705591894920.0,-0.5324568,-0.02366688,-0.2653153
