timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591877894.0,-0.7754586,0.05967098,-0.2228228
1705591877908.0,-0.7754586,0.05967098,-0.2228228
1705591877922.0,-0.7737473,0.06223175,-0.2214621
1705591877936.0,-0.7737997,0.06254174,-0.2214552
1705591877951.0,-0.7737997,0.06254174,-0.2214552
1705591877964.0,-0.7747092,0.0623336,-0.2218823
1705591877978.0,-0.7759252,0.06319512,-0.2221796
1705591877991.0,-0.7759252,0.06319512,-0.2221796
1705591878005.0,-0.7767932,0.06334904,-0.2225372
1705591878019.0,-0.7770451,0.0631666,-0.2226187
1705591878033.0,-0.777005,0.06312706,-0.2225943
1705591878047.0,-0.7769004,0.06308226,-0.2225554
1705591878062.0,-0.7769603,0.063169,-0.2226072
1705591878075.0,-0.7773494,0.06358796,-0.222896
1705591878089.0,-0.7773494,0.06358796,-0.222896
1705591878104.0,-0.7774781,0.06460173,-0.2231653
1705591878117.0,-0.7771453,0.06544634,-0.2231423
1705591878130.0,-0.7771453,0.06544634,-0.2231423
1705591878144.0,-0.7771453,0.06544634,-0.2231423
1705591878158.0,-0.7769593,0.06597824,-0.2231842
1705591878173.0,-0.7767643,0.06652178,-0.2232682
1705591878186.0,-0.7767643,0.06652178,-0.2232682
1705591878200.0,-0.7764813,0.06702307,-0.2232904
1705591878214.0,-0.7764813,0.06702307,-0.2232904
1705591878228.0,-0.7764813,0.06702307,-0.2232904
1705591878242.0,-0.7764128,0.06707118,-0.2232773
1705591878256.0,-0.7750946,0.06765688,-0.2229191
1705591878270.0,-0.7747511,0.06783576,-0.2229522
1705591878284.0,-0.7747511,0.06783576,-0.2229522
1705591878299.0,-0.7740203,0.0682473,-0.2230027
1705591878311.0,-0.7738047,0.06818465,-0.2230228
1705591878325.0,-0.7738047,0.06818465,-0.2230228
1705591878340.0,-0.7737113,0.06782953,-0.222991
1705591878354.0,-0.7737113,0.06782953,-0.222991
1705591878368.0,-0.7736632,0.06761543,-0.2230185
1705591878382.0,-0.7736632,0.06761543,-0.2230185
1705591878396.0,-0.7736632,0.06761543,-0.2230185
1705591878410.0,-0.7738451,0.06721003,-0.2232893
1705591878424.0,-0.7738451,0.06721003,-0.2232893
1705591878438.0,-0.7738961,0.06705514,-0.2233301
1705591878452.0,-0.7740713,0.06680091,-0.2234142
1705591878465.0,-0.7745816,0.06605175,-0.2234987
1705591878478.0,-0.7745816,0.06605175,-0.2234987
1705591878493.0,-0.7745816,0.06605175,-0.2234987
1705591878507.0,-0.7754042,0.0653262,-0.2236381
1705591878521.0,-0.7764762,0.06420703,-0.2237945
1705591878535.0,-0.7764762,0.06420703,-0.2237945
1705591878549.0,-0.7768228,0.06382229,-0.2238311
1705591878563.0,-0.7774612,0.06260959,-0.2241452
1705591878576.0,-0.7770248,0.06259805,-0.2244958
