timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591888139.0,-0.5337061,0.3065067,-0.2091283
1705591888154.0,-0.5348034,0.3069542,-0.2096223
1705591888167.0,-0.5366531,0.3026178,-0.2100496
1705591888182.0,-0.5379406,0.301747,-0.2105558
1705591888196.0,-0.5401947,0.299104,-0.2114696
1705591888210.0,-0.5415679,0.2984377,-0.2120097
1705591888224.0,-0.5433346,0.2972605,-0.2127056
1705591888238.0,-0.5475822,0.2903681,-0.2134922
1705591888252.0,-0.549517,0.2879447,-0.2138782
1705591888266.0,-0.5523883,0.282261,-0.2135089
1705591888279.0,-0.5546764,0.2791658,-0.2137544
1705591888293.0,-0.5580461,0.2741123,-0.2138591
1705591888307.0,-0.5602701,0.2712475,-0.2141769
1705591888321.0,-0.563087,0.2673402,-0.2144594
1705591888335.0,-0.5713466,0.2544589,-0.2162233
1705591888349.0,-0.5745208,0.2500237,-0.2167623
1705591888364.0,-0.5818341,0.2414537,-0.2185563
1705591888377.0,-0.5925553,0.2311386,-0.2206479
1705591888391.0,-0.5975888,0.2251382,-0.2216173
1705591888405.0,-0.6045105,0.2178756,-0.2228638
1705591888419.0,-0.6184357,0.2057178,-0.225273
1705591888432.0,-0.6302273,0.1937084,-0.2269775
1705591888446.0,-0.6377581,0.1856936,-0.2282571
1705591888460.0,-0.6482738,0.1750233,-0.2297378
1705591888474.0,-0.658438,0.1656096,-0.2311402
1705591888489.0,-0.6673645,0.1569168,-0.2324231
1705591888503.0,-0.6772758,0.1485316,-0.2333744
1705591888516.0,-0.6861036,0.1400892,-0.234133
1705591888531.0,-0.6934109,0.1320854,-0.233535
1705591888545.0,-0.7012335,0.1239358,-0.2338509
1705591888558.0,-0.7087111,0.1160379,-0.2340403
1705591888572.0,-0.7120367,0.1111577,-0.2325237
1705591888585.0,-0.7153084,0.1067147,-0.2315431
1705591888599.0,-0.7220147,0.09951235,-0.2316256
1705591888613.0,-0.7287157,0.0923157,-0.231708
1705591888628.0,-0.730618,0.09090213,-0.2306459
1705591888642.0,-0.7360546,0.0853494,-0.2303938
1705591888655.0,-0.7413585,0.07993501,-0.2300576
1705591888670.0,-0.7471569,0.07387061,-0.2299125
1705591888684.0,-0.7459494,0.07516396,-0.2271168
1705591888698.0,-0.7507282,0.07013332,-0.2265909
1705591888712.0,-0.7511116,0.06833852,-0.2250509
1705591888726.0,-0.7551937,0.0638039,-0.2243738
1705591888741.0,-0.7561743,0.06185582,-0.2236718
