timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591867953.0,-0.5309134,0.3091184,-0.2197069
1705591867969.0,-0.53132,0.3101601,-0.2185043
1705591867982.0,-0.5317902,0.3112499,-0.2182746
1705591867995.0,-0.5317448,0.3139428,-0.2167673
1705591868010.0,-0.5313747,0.317957,-0.2155784
1705591868025.0,-0.5316989,0.3196011,-0.2153061
1705591868038.0,-0.5320225,0.3212427,-0.2150341
1705591868052.0,-0.5321244,0.3217594,-0.2149485
1705591868066.0,-0.5303372,0.3380924,-0.2138172
1705591868080.0,-0.5292643,0.3506432,-0.2140335
1705591868093.0,-0.5289186,0.3576251,-0.2139742
1705591868108.0,-0.5280981,0.3735124,-0.2151037
1705591868122.0,-0.527805,0.3805965,-0.2150896
1705591868135.0,-0.5273368,0.3986603,-0.2165898
1705591868149.0,-0.5271369,0.4149349,-0.2184072
1705591868164.0,-0.526942,0.4268822,-0.2194148
1705591868178.0,-0.5267673,0.4389719,-0.2204702
1705591868192.0,-0.5273193,0.4552968,-0.2224636
1705591868205.0,-0.5276672,0.4706672,-0.2241217
1705591868219.0,-0.5276205,0.4829931,-0.2251503
1705591868233.0,-0.5276094,0.4960881,-0.2265438
1705591868247.0,-0.5272892,0.5113174,-0.2305891
1705591868261.0,-0.5271896,0.5241841,-0.2321561
1705591868275.0,-0.5269937,0.5357839,-0.235485
1705591868289.0,-0.5269513,0.5456244,-0.2383377
1705591868303.0,-0.5268611,0.5577378,-0.2403794
1705591868315.0,-0.5271555,0.5651073,-0.2439513
1705591868329.0,-0.5275827,0.5745587,-0.2465798
1705591868343.0,-0.5285735,0.5827466,-0.2493355
1705591868357.0,-0.5292057,0.592202,-0.2518295
1705591868371.0,-0.5294932,0.6025719,-0.2542635
1705591868385.0,-0.531334,0.607788,-0.2561192
1705591868399.0,-0.5308645,0.6105997,-0.2553815
1705591868413.0,-0.5311934,0.6193172,-0.2572677
1705591868427.0,-0.5315221,0.6280278,-0.2591523
1705591868441.0,-0.5312019,0.6350474,-0.2600946
1705591868455.0,-0.524386,0.6283058,-0.2541636
1705591868468.0,-0.5237514,0.6348916,-0.2549747
1705591868482.0,-0.5224743,0.6349543,-0.2542244
1705591868496.0,-0.521818,0.6393758,-0.2545784
1705591868510.0,-0.5211597,0.6413933,-0.2545809
1705591868524.0,-0.5204443,0.6463559,-0.2550278
1705591868538.0,-0.5196282,0.6502132,-0.2553414
1705591868552.0,-0.5173536,0.6486808,-0.2557894
1705591868567.0,-0.5164466,0.6520294,-0.2562216
1705591868580.0,-0.5155091,0.6559271,-0.256648
1705591868594.0,-0.5154198,0.6556435,-0.2556967
1705591868608.0,-0.5152845,0.6570017,-0.2549459
1705591868621.0,-0.5145632,0.6600275,-0.2550226
1705591868635.0,-0.5165226,0.6585696,-0.2533121
1705591868649.0,-0.5189862,0.6577153,-0.2526487
1705591868663.0,-0.5206224,0.6580335,-0.2523795
1705591868677.0,-0.5216825,0.6589392,-0.2521297
1705591868691.0,-0.5248289,0.6571518,-0.2519033
1705591868706.0,-0.5266275,0.6555324,-0.2516704
1705591868719.0,-0.5271188,0.6539867,-0.2523383
